game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180622HTWO02018,1,0,0,0,0,1,0,0,0,62363,67650,L,0.0,0.302,143.0,직구,1,143.0,1,T,버나디나 : 좌익수 플라이 아웃 ,
20180622HTWO02018,1,0,0,0,0,2,0,0,0,62363,67650,L,0.0,0.302,143.0,직구,2,143.0,2,S,버나디나 : 좌익수 플라이 아웃 ,
20180622HTWO02018,1,0,0,0,0,2,0,0,0,62363,67650,L,0.0,0.302,142.0,직구,3,142.67,3,H,버나디나 : 좌익수 플라이 아웃 ,
20180622HTWO02018,1,0,0,1,0,1,0,0,0,62363,76849,L,0.0,0.29,143.0,직구,4,142.75,4,T,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622HTWO02018,1,0,0,1,0,1,0,0,0,62363,76849,L,0.0,0.29,133.0,슬라이더,5,140.8,5,H,이명기 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622HTWO02018,1,0,0,2,1,0,0,0,0,62363,70410,R,0.0,0.332,143.0,직구,6,140.8,6,B,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180622HTWO02018,1,0,0,2,1,1,0,0,0,62363,70410,R,0.0,0.332,145.0,직구,7,141.2,7,F,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180622HTWO02018,1,0,0,2,1,1,0,0,0,62363,70410,R,0.0,0.332,145.0,직구,8,141.8,8,H,김주찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180622HTWO02018,1,1,0,0,0,1,0,0,0,66643,67304,L,0.313,0.272,145.0,직구,1,145.0,1,T,김혜성 : 좌익수 플라이 아웃 ,
20180622HTWO02018,1,1,0,0,1,1,0,0,0,66643,67304,L,0.313,0.272,145.0,직구,2,145.0,2,B,김혜성 : 좌익수 플라이 아웃 ,
20180622HTWO02018,1,1,0,0,1,1,0,0,0,66643,67304,L,0.313,0.272,145.0,직구,3,145.0,3,H,김혜성 : 좌익수 플라이 아웃 ,
20180622HTWO02018,1,1,0,1,0,1,0,0,0,66643,73342,R,0.412,1.0,144.0,직구,4,144.75,4,V,이택근 : 우익수 앞 1루타,
20180622HTWO02018,1,1,0,1,0,1,0,0,0,66643,73342,R,0.412,1.0,145.0,직구,5,144.8,5,H,이택근 : 우익수 앞 1루타,
20180622HTWO02018,1,1,0,1,0,1,1,0,0,66643,64300,R,0.476,0.345,144.0,직구,6,144.6,6,F,김하성 : 1루수 파울플라이 아웃 ,
20180622HTWO02018,1,1,0,1,0,2,1,0,0,66643,64300,R,0.476,0.345,145.0,직구,7,144.6,7,T,김하성 : 1루수 파울플라이 아웃 ,
20180622HTWO02018,1,1,0,1,0,2,1,0,0,66643,64300,R,0.476,0.345,125.0,커브,8,140.6,8,F,김하성 : 1루수 파울플라이 아웃 ,
20180622HTWO02018,1,1,0,1,1,2,1,0,0,66643,64300,R,0.476,0.345,146.0,직구,9,141.0,9,B,김하성 : 1루수 파울플라이 아웃 ,
20180622HTWO02018,1,1,0,1,1,2,1,0,0,66643,64300,R,0.476,0.345,124.0,커브,10,136.8,10,H,김하성 : 1루수 파울플라이 아웃 ,
20180622HTWO02018,1,1,0,2,1,0,1,0,0,66643,75125,R,0.273,0.333,139.0,슬라이더,11,135.8,11,B,박병호 : 포수 스트라이크 낫 아웃 ,
20180622HTWO02018,1,1,0,2,1,1,1,0,0,66643,75125,R,0.273,0.333,136.0,체인지업,12,134.0,12,S,박병호 : 포수 스트라이크 낫 아웃 ,
20180622HTWO02018,1,1,0,2,2,1,1,0,0,66643,75125,R,0.273,0.333,127.0,커브,13,134.4,13,B,박병호 : 포수 스트라이크 낫 아웃 ,
20180622HTWO02018,1,1,0,2,2,2,1,0,0,66643,75125,R,0.273,0.333,135.0,체인지업,14,132.2,14,F,박병호 : 포수 스트라이크 낫 아웃 ,
20180622HTWO02018,1,1,0,2,2,3,1,0,0,66643,75125,R,0.273,0.333,126.0,커브,15,132.6,15,S,박병호 : 포수 스트라이크 낫 아웃 ,
20180622HTWO02018,2,0,0,0,0,1,0,0,0,62363,72443,L,0.0,0.349,141.0,직구,9,141.4,1,T,최형우 :  볼넷,
20180622HTWO02018,2,0,0,0,0,2,0,0,0,62363,72443,L,0.0,0.349,142.0,직구,10,143.2,2,T,최형우 :  볼넷,
20180622HTWO02018,2,0,0,0,1,2,0,0,0,62363,72443,L,0.0,0.349,133.0,슬라이더,11,141.2,3,B,최형우 :  볼넷,
20180622HTWO02018,2,0,0,0,1,2,0,0,0,62363,72443,L,0.0,0.349,131.0,체인지업,12,138.4,4,F,최형우 :  볼넷,
20180622HTWO02018,2,0,0,0,1,2,0,0,0,62363,72443,L,0.0,0.349,145.0,직구,13,138.4,5,F,최형우 :  볼넷,
20180622HTWO02018,2,0,0,0,2,2,0,0,0,62363,72443,L,0.0,0.349,143.0,직구,14,138.8,6,B,최형우 :  볼넷,
20180622HTWO02018,2,0,0,0,3,2,0,0,0,62363,72443,L,0.0,0.349,143.0,직구,15,139.0,7,B,최형우 :  볼넷,
20180622HTWO02018,2,0,0,0,4,2,0,0,0,62363,72443,L,0.0,0.349,143.0,직구,16,141.0,8,B,최형우 :  볼넷,
20180622HTWO02018,2,0,0,0,0,0,1,0,0,62363,70756,R,0.0,1.0,145.0,직구,17,143.8,9,H,이범호 : 중견수 앞 1루타,
20180622HTWO02018,2,0,0,0,0,1,1,0,1,62363,64657,L,0.0,0.2,128.0,슬라이더,18,140.4,10,S,박준태 : 몸에 맞는 볼,
20180622HTWO02018,2,0,0,0,1,1,1,0,1,62363,64657,L,0.0,0.2,133.0,슬라이더,19,138.4,11,B,박준태 : 몸에 맞는 볼,
20180622HTWO02018,2,0,0,0,0,1,1,1,1,62363,66606,L,0.0,0.239,144.0,직구,20,138.6,12,F,최원준 : 1루수 앞 땅볼로 출루 ,
20180622HTWO02018,2,0,0,0,0,2,1,1,1,62363,66606,L,0.0,0.239,145.0,직구,21,139.0,13,T,최원준 : 1루수 앞 땅볼로 출루 ,
20180622HTWO02018,2,0,0,0,0,2,1,1,1,62363,66606,L,0.0,0.239,144.0,직구,22,138.8,14,H,최원준 : 1루수 앞 땅볼로 출루 ,
20180622HTWO02018,2,0,0,1,0,0,1,1,1,62363,62864,L,0.0,0.253,132.0,슬라이더,23,139.6,15,H,김민식 : 1루수 병살타 아웃 (1루수->포수->1루수 송구아웃),
20180622HTWO02018,2,1,0,0,0,1,0,0,0,66643,61353,L,0.1,0.253,142.0,직구,16,133.2,1,F,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622HTWO02018,2,1,0,0,0,1,0,0,0,66643,61353,L,0.1,0.253,144.0,직구,17,134.8,2,H,고종욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622HTWO02018,2,1,0,1,1,0,0,0,0,66643,77564,R,0.31,0.279,147.0,직구,18,138.8,3,B,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622HTWO02018,2,1,0,1,1,1,0,0,0,66643,77564,R,0.31,0.279,141.0,슬라이더,19,140.0,4,F,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622HTWO02018,2,1,0,1,1,1,0,0,0,66643,77564,R,0.31,0.279,146.0,직구,20,144.0,5,H,김민성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180622HTWO02018,2,1,0,2,0,1,0,0,0,66643,67394,R,0.216,0.258,137.0,슬라이더,21,143.0,6,T,초이스 :  삼진 아웃 ,
20180622HTWO02018,2,1,0,2,0,2,0,0,0,66643,67394,R,0.216,0.258,137.0,슬라이더,22,141.6,7,T,초이스 :  삼진 아웃 ,
20180622HTWO02018,2,1,0,2,0,3,0,0,0,66643,67394,R,0.216,0.258,127.0,커브,23,137.6,8,S,초이스 :  삼진 아웃 ,
20180622HTWO02018,3,0,0,0,0,0,0,0,0,62363,60605,R,0.0,1.0,143.0,직구,24,141.6,1,H,홍재호 : 좌익수 왼쪽 2루타,
20180622HTWO02018,3,0,0,0,0,0,0,1,0,62363,67650,L,0.0,0.5,141.0,직구,25,141.0,2,H,버나디나 : 우중간 1루타,
20180622HTWO02018,3,0,-1,0,0,1,1,0,0,62363,76849,L,0.0,0.5,132.0,슬라이더,26,138.4,3,T,이명기 : 중견수 뒤 3루타,
20180622HTWO02018,3,0,-1,0,0,1,1,0,0,62363,76849,L,0.0,0.5,143.0,직구,27,138.2,4,H,이명기 : 중견수 뒤 3루타,
20180622HTWO02018,3,0,-2,0,0,0,0,0,1,62363,70410,R,0.0,0.332,142.0,직구,28,140.2,5,H,김주찬 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180622HTWO02018,3,0,-2,1,0,1,0,0,1,62363,72443,L,0.0,0.349,132.0,슬라이더,29,138.0,6,F,최형우 :  삼진 아웃 ,
20180622HTWO02018,3,0,-2,1,0,2,0,0,1,62363,72443,L,0.0,0.349,145.0,직구,30,138.8,7,F,최형우 :  삼진 아웃 ,
20180622HTWO02018,3,0,-2,1,0,2,0,0,1,62363,72443,L,0.0,0.349,145.0,직구,31,141.4,8,F,최형우 :  삼진 아웃 ,
20180622HTWO02018,3,0,-2,1,0,2,0,0,1,62363,72443,L,0.0,0.349,133.0,슬라이더,32,139.4,9,F,최형우 :  삼진 아웃 ,
20180622HTWO02018,3,0,-2,1,0,2,0,0,1,62363,72443,L,0.0,0.349,133.0,슬라이더,33,137.6,10,F,최형우 :  삼진 아웃 ,
20180622HTWO02018,3,0,-2,1,0,3,0,0,1,62363,72443,L,0.0,0.349,144.0,직구,34,140.0,11,S,최형우 :  삼진 아웃 ,
20180622HTWO02018,3,0,-2,2,0,1,0,0,1,62363,70756,R,0.0,1.0,145.0,직구,35,140.0,12,F,이범호 : 좌익수 왼쪽 2루타,
20180622HTWO02018,3,0,-2,2,1,1,0,0,1,62363,70756,R,0.0,1.0,146.0,직구,36,140.2,13,B,이범호 : 좌익수 왼쪽 2루타,
20180622HTWO02018,3,0,-2,2,1,2,0,0,1,62363,70756,R,0.0,1.0,146.0,직구,37,142.8,14,F,이범호 : 좌익수 왼쪽 2루타,
20180622HTWO02018,3,0,-2,2,1,2,0,0,1,62363,70756,R,0.0,1.0,148.0,직구,38,145.8,15,F,이범호 : 좌익수 왼쪽 2루타,
20180622HTWO02018,3,0,-2,2,2,2,0,0,1,62363,70756,R,0.0,1.0,145.0,직구,39,146.0,16,B,이범호 : 좌익수 왼쪽 2루타,
