game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180915LGHH02018,1,0,0,0,0,1,0,0,0,65769,78135,R,0.0,0.316,143.0,직구,1,143.0,1,F,이형종 : 3루수 플라이 아웃 ,
20180915LGHH02018,1,0,0,0,1,1,0,0,0,65769,78135,R,0.0,0.316,126.0,슬라이더,2,134.5,2,B,이형종 : 3루수 플라이 아웃 ,
20180915LGHH02018,1,0,0,0,2,1,0,0,0,65769,78135,R,0.0,0.316,145.0,직구,3,138.0,3,B,이형종 : 3루수 플라이 아웃 ,
20180915LGHH02018,1,0,0,0,2,2,0,0,0,65769,78135,R,0.0,0.316,144.0,직구,4,139.5,4,F,이형종 : 3루수 플라이 아웃 ,
20180915LGHH02018,1,0,0,0,2,2,0,0,0,65769,78135,R,0.0,0.316,118.0,커브,5,135.2,5,H,이형종 : 3루수 플라이 아웃 ,
20180915LGHH02018,1,0,0,1,1,0,0,0,0,65769,79109,L,0.0,0.282,145.0,직구,6,135.6,6,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180915LGHH02018,1,0,0,1,2,0,0,0,0,65769,79109,L,0.0,0.282,143.0,직구,7,139.0,7,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180915LGHH02018,1,0,0,1,2,1,0,0,0,65769,79109,L,0.0,0.282,143.0,직구,8,138.6,8,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180915LGHH02018,1,0,0,1,2,1,0,0,0,65769,79109,L,0.0,0.282,144.0,직구,9,138.6,9,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180915LGHH02018,1,0,0,2,0,1,0,0,0,65769,72133,L,0.0,0.308,144.0,직구,10,143.8,10,T,박용택 :  삼진 아웃 ,
20180915LGHH02018,1,0,0,2,1,1,0,0,0,65769,72133,L,0.0,0.308,101.0,커브,11,135.0,11,B,박용택 :  삼진 아웃 ,
20180915LGHH02018,1,0,0,2,1,2,0,0,0,65769,72133,L,0.0,0.308,128.0,슬라이더,12,132.0,12,T,박용택 :  삼진 아웃 ,
20180915LGHH02018,1,0,0,2,1,2,0,0,0,65769,72133,L,0.0,0.308,146.0,직구,13,132.6,13,F,박용택 :  삼진 아웃 ,
20180915LGHH02018,1,0,0,2,1,3,0,0,0,65769,72133,L,0.0,0.308,147.0,직구,14,133.2,14,S,박용택 :  삼진 아웃 ,
20180915LGHH02018,1,1,0,0,0,1,0,0,0,76455,75808,R,0.333,0.282,140.0,직구,1,140.0,1,T,정근우 : 우익수 플라이 아웃 ,
20180915LGHH02018,1,1,0,0,0,2,0,0,0,76455,75808,R,0.333,0.282,130.0,슬라이더,2,135.0,2,S,정근우 : 우익수 플라이 아웃 ,
20180915LGHH02018,1,1,0,0,0,2,0,0,0,76455,75808,R,0.333,0.282,131.0,슬라이더,3,133.67,3,H,정근우 : 우익수 플라이 아웃 ,
20180915LGHH02018,1,1,0,1,1,0,0,0,0,76455,74163,L,0.271,0.291,140.0,직구,4,135.25,4,B,이용규 : 몸에 맞는 볼,
20180915LGHH02018,1,1,0,1,1,0,1,0,0,76455,76753,R,0.32,0.312,140.0,직구,5,136.2,5,B,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180915LGHH02018,1,1,0,1,1,1,1,0,0,76455,76753,R,0.32,0.312,131.0,슬라이더,6,134.4,6,T,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180915LGHH02018,1,1,0,1,2,1,1,0,0,76455,76753,R,0.32,0.312,133.0,슬라이더,7,135.0,7,B,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180915LGHH02018,1,1,0,1,2,1,1,0,0,76455,76753,R,0.32,0.312,133.0,슬라이더,8,135.4,8,H,송광민 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180915LGHH02018,2,0,0,0,0,1,0,0,0,65769,79192,R,0.0,0.334,142.0,직구,15,132.8,1,T,채은성 : 중견수 플라이 아웃 ,
20180915LGHH02018,2,0,0,0,1,1,0,0,0,65769,79192,R,0.0,0.334,112.0,커브,16,135.0,2,B,채은성 : 중견수 플라이 아웃 ,
20180915LGHH02018,2,0,0,0,1,2,0,0,0,65769,79192,R,0.0,0.334,112.0,커브,17,131.8,3,F,채은성 : 중견수 플라이 아웃 ,
20180915LGHH02018,2,0,0,0,2,2,0,0,0,65769,79192,R,0.0,0.334,144.0,직구,18,131.4,4,B,채은성 : 중견수 플라이 아웃 ,
20180915LGHH02018,2,0,0,0,2,2,0,0,0,65769,79192,R,0.0,0.334,143.0,직구,19,130.6,5,F,채은성 : 중견수 플라이 아웃 ,
20180915LGHH02018,2,0,0,0,2,2,0,0,0,65769,79192,R,0.0,0.334,145.0,직구,20,131.2,6,H,채은성 : 중견수 플라이 아웃 ,
20180915LGHH02018,2,0,0,1,1,0,0,0,0,65769,64153,R,0.0,0.258,112.0,커브,21,131.2,7,B,양석환 :  볼넷,
20180915LGHH02018,2,0,0,1,2,0,0,0,0,65769,64153,R,0.0,0.258,141.0,직구,22,137.0,8,B,양석환 :  볼넷,
20180915LGHH02018,2,0,0,1,3,0,0,0,0,65769,64153,R,0.0,0.258,143.0,직구,23,136.8,9,B,양석환 :  볼넷,
20180915LGHH02018,2,0,0,1,3,1,0,0,0,65769,64153,R,0.0,0.258,142.0,직구,24,136.6,10,T,양석환 :  볼넷,
20180915LGHH02018,2,0,0,1,3,2,0,0,0,65769,64153,R,0.0,0.258,142.0,직구,25,136.0,11,F,양석환 :  볼넷,
20180915LGHH02018,2,0,0,1,4,2,0,0,0,65769,64153,R,0.0,0.258,144.0,직구,26,142.4,12,B,양석환 :  볼넷,
20180915LGHH02018,2,0,0,1,1,0,1,0,0,65769,61102,R,0.0,0.299,142.0,직구,27,142.6,13,B,유강남 :  볼넷,
20180915LGHH02018,2,0,0,1,1,1,1,0,0,65769,61102,R,0.0,0.299,143.0,직구,28,142.6,14,F,유강남 :  볼넷,
20180915LGHH02018,2,0,0,1,2,1,1,0,0,65769,61102,R,0.0,0.299,144.0,직구,29,143.0,15,B,유강남 :  볼넷,
20180915LGHH02018,2,0,0,1,3,1,1,0,0,65769,61102,R,0.0,0.299,144.0,직구,30,143.4,16,B,유강남 :  볼넷,
20180915LGHH02018,2,0,0,1,3,2,1,0,0,65769,61102,R,0.0,0.299,143.0,직구,31,143.2,17,F,유강남 :  볼넷,
20180915LGHH02018,2,0,0,1,3,2,1,0,0,65769,61102,R,0.0,0.299,144.0,직구,32,143.6,18,F,유강남 :  볼넷,
20180915LGHH02018,2,0,0,1,4,2,1,0,0,65769,61102,R,0.0,0.299,129.0,슬라이더,33,140.8,19,B,유강남 :  볼넷,
20180915LGHH02018,2,0,0,1,1,0,1,1,0,65769,61186,L,0.0,0.334,143.0,직구,34,140.6,20,B,이천웅 : 좌익수 플라이 아웃 ,
20180915LGHH02018,2,0,0,1,1,0,1,1,0,65769,61186,L,0.0,0.334,142.0,직구,35,140.2,21,H,이천웅 : 좌익수 플라이 아웃 ,
20180915LGHH02018,2,0,0,2,0,1,1,1,0,65769,78217,L,0.0,0.216,132.0,슬라이더,36,138.0,22,S,김용의 :  볼넷,
20180915LGHH02018,2,0,0,2,1,1,1,1,0,65769,78217,L,0.0,0.216,134.0,슬라이더,37,136.0,23,B,김용의 :  볼넷,
20180915LGHH02018,2,0,0,2,2,1,1,1,0,65769,78217,L,0.0,0.216,119.0,커브,38,134.0,24,B,김용의 :  볼넷,
