game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180630LGSK02018,1,0,0,0,0,0,0,0,0,65856,78135,R,0.0,1.0,147.0,직구,1,147.0,1,H,이형종 : 중견수 왼쪽 1루타,
20180630LGSK02018,1,0,0,0,0,0,1,0,0,65856,79109,L,0.0,0.293,147.0,직구,2,147.0,2,H,오지환 : 우익수 플라이 아웃 ,
20180630LGSK02018,1,0,0,1,1,0,1,0,0,65856,72133,L,0.0,0.317,147.0,직구,3,147.0,3,B,박용택 :  삼진 아웃 ,
20180630LGSK02018,1,0,0,1,1,1,1,0,0,65856,72133,L,0.0,0.317,129.0,커브,4,142.5,4,T,박용택 :  삼진 아웃 ,
20180630LGSK02018,1,0,0,1,1,2,1,0,0,65856,72133,L,0.0,0.317,147.0,직구,5,143.4,5,F,박용택 :  삼진 아웃 ,
20180630LGSK02018,1,0,0,1,2,2,1,0,0,65856,72133,L,0.0,0.317,151.0,직구,6,144.2,6,B,박용택 :  삼진 아웃 ,
20180630LGSK02018,1,0,0,1,2,3,1,0,0,65856,72133,L,0.0,0.317,133.0,커브,7,141.4,7,S,박용택 :  삼진 아웃 ,
20180630LGSK02018,1,0,0,2,0,0,1,0,0,65856,76290,L,0.0,0.358,150.0,직구,8,142.0,8,H,김현수 : 좌익수 플라이 아웃 ,
20180630LGSK02018,1,1,0,0,1,0,0,0,0,76455,63704,L,0.389,0.325,140.0,직구,1,140.0,1,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630LGSK02018,1,1,0,0,2,0,0,0,0,76455,63704,L,0.389,0.325,141.0,직구,2,140.5,2,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630LGSK02018,1,1,0,0,2,1,0,0,0,76455,63704,L,0.389,0.325,126.0,슬라이더,3,135.67,3,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630LGSK02018,1,1,0,0,2,2,0,0,0,76455,63704,L,0.389,0.325,127.0,슬라이더,4,133.5,4,S,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630LGSK02018,1,1,0,0,2,2,0,0,0,76455,63704,L,0.389,0.325,129.0,슬라이더,5,132.6,5,F,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630LGSK02018,1,1,0,0,3,2,0,0,0,76455,63704,L,0.389,0.325,141.0,직구,6,132.8,6,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630LGSK02018,1,1,0,0,3,2,0,0,0,76455,63704,L,0.389,0.325,126.0,슬라이더,7,129.8,7,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630LGSK02018,1,1,0,1,0,1,0,0,0,76455,62895,L,0.136,0.245,129.0,슬라이더,8,130.4,8,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LGSK02018,1,1,0,1,1,1,0,0,0,76455,62895,L,0.136,0.245,107.0,커브,9,126.4,9,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LGSK02018,1,1,0,1,1,2,0,0,0,76455,62895,L,0.136,0.245,108.0,커브,10,122.2,10,T,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LGSK02018,1,1,0,1,2,2,0,0,0,76455,62895,L,0.136,0.245,142.0,직구,11,122.4,11,B,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LGSK02018,1,1,0,1,2,2,0,0,0,76455,62895,L,0.136,0.245,130.0,슬라이더,12,123.2,12,H,한동민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LGSK02018,1,1,0,2,1,0,0,0,0,76455,67872,R,0.32,0.311,143.0,직구,13,126.0,13,B,로맥 :  볼넷,
20180630LGSK02018,1,1,0,2,1,1,0,0,0,76455,67872,R,0.32,0.311,128.0,포크,14,130.2,14,T,로맥 :  볼넷,
20180630LGSK02018,1,1,0,2,2,1,0,0,0,76455,67872,R,0.32,0.311,130.0,포크,15,134.6,15,B,로맥 :  볼넷,
20180630LGSK02018,1,1,0,2,3,1,0,0,0,76455,67872,R,0.32,0.311,142.0,직구,16,134.6,16,B,로맥 :  볼넷,
20180630LGSK02018,1,1,0,2,3,2,0,0,0,76455,67872,R,0.32,0.311,125.0,슬라이더,17,133.6,17,T,로맥 :  볼넷,
20180630LGSK02018,1,1,0,2,4,2,0,0,0,76455,67872,R,0.32,0.311,127.0,포크,18,130.4,18,B,로맥 :  볼넷,
20180630LGSK02018,1,1,0,2,0,1,1,0,0,76455,75847,R,0.235,0.254,129.0,포크,19,130.6,19,S,최정 :  삼진 아웃 ,
20180630LGSK02018,1,1,0,2,0,2,1,0,0,76455,75847,R,0.235,0.254,129.0,포크,20,130.4,20,S,최정 :  삼진 아웃 ,
20180630LGSK02018,1,1,0,2,1,2,1,0,0,76455,75847,R,0.235,0.254,128.0,포크,21,127.6,21,B,최정 :  삼진 아웃 ,
20180630LGSK02018,1,1,0,2,1,3,1,0,0,76455,75847,R,0.235,0.254,128.0,포크,22,128.2,22,S,최정 :  삼진 아웃 ,
20180630LGSK02018,2,0,0,0,1,0,0,0,0,65856,79192,R,0.0,0.336,127.0,커브,9,141.6,1,B,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,0,0,0,1,1,0,0,0,65856,79192,R,0.0,0.336,145.0,커터,10,141.2,2,F,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,0,0,0,1,2,0,0,0,65856,79192,R,0.0,0.336,137.0,체인지업,11,138.4,3,S,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,0,0,0,1,3,0,0,0,65856,79192,R,0.0,0.336,131.0,커브,12,138.0,4,S,채은성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,0,0,1,1,0,0,0,0,65856,61186,L,0.0,0.342,149.0,직구,13,137.8,5,B,이천웅 : 중견수 오른쪽 1루타,
20180630LGSK02018,2,0,0,1,2,0,0,0,0,65856,61186,L,0.0,0.342,151.0,직구,14,142.6,6,B,이천웅 : 중견수 오른쪽 1루타,
20180630LGSK02018,2,0,0,1,2,0,0,0,0,65856,61186,L,0.0,0.342,138.0,체인지업,15,141.2,7,H,이천웅 : 중견수 오른쪽 1루타,
20180630LGSK02018,2,0,0,1,0,0,1,0,0,65856,64153,R,0.0,0.276,145.0,직구,16,142.8,8,H,양석환 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180630LGSK02018,2,0,0,2,1,0,0,1,0,65856,61102,R,0.0,1.0,148.0,직구,17,146.2,9,B,유강남 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180630LGSK02018,2,0,0,2,2,0,0,1,0,65856,61102,R,0.0,1.0,149.0,직구,18,146.2,10,B,유강남 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180630LGSK02018,2,0,0,2,2,0,0,1,0,65856,61102,R,0.0,1.0,146.0,커터,19,145.2,11,H,유강남 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180630LGSK02018,2,0,-2,2,0,1,0,0,0,65856,79150,R,0.0,0.275,143.0,슬라이더,20,146.2,12,S,정주현 :  삼진 아웃 ,
20180630LGSK02018,2,0,-2,2,1,1,0,0,0,65856,79150,R,0.0,0.275,152.0,직구,21,147.6,13,B,정주현 :  삼진 아웃 ,
20180630LGSK02018,2,0,-2,2,1,2,0,0,0,65856,79150,R,0.0,0.275,147.0,커터,22,147.4,14,T,정주현 :  삼진 아웃 ,
20180630LGSK02018,2,0,-2,2,1,3,0,0,0,65856,79150,R,0.0,0.275,134.0,커브,23,144.4,15,S,정주현 :  삼진 아웃 ,
20180630LGSK02018,2,1,-2,0,0,1,0,0,0,76455,66838,R,0.32,0.269,126.0,슬라이더,23,128.0,1,T,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,1,-2,0,1,1,0,0,0,76455,66838,R,0.32,0.269,142.0,직구,24,130.6,2,B,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,1,-2,0,2,1,0,0,0,76455,66838,R,0.32,0.269,125.0,포크,25,129.8,3,B,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,1,-2,0,2,2,0,0,0,76455,66838,R,0.32,0.269,126.0,슬라이더,26,129.4,4,F,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,1,-2,0,2,2,0,0,0,76455,66838,R,0.32,0.269,142.0,직구,27,132.2,5,F,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,1,-2,0,3,2,0,0,0,76455,66838,R,0.32,0.269,143.0,직구,28,135.6,6,B,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,1,-2,0,3,3,0,0,0,76455,66838,R,0.32,0.269,128.0,슬라이더,29,132.8,7,S,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,2,1,-2,1,0,1,0,0,0,76455,76812,R,0.438,0.333,143.0,직구,30,136.4,8,T,이재원 :  삼진 아웃 ,
20180630LGSK02018,2,1,-2,1,0,2,0,0,0,76455,76812,R,0.438,0.333,129.0,포크,31,137.0,9,F,이재원 :  삼진 아웃 ,
20180630LGSK02018,2,1,-2,1,1,2,0,0,0,76455,76812,R,0.438,0.333,128.0,포크,32,134.2,10,B,이재원 :  삼진 아웃 ,
20180630LGSK02018,2,1,-2,1,1,2,0,0,0,76455,76812,R,0.438,0.333,130.0,포크,33,131.6,11,F,이재원 :  삼진 아웃 ,
20180630LGSK02018,2,1,-2,1,1,3,0,0,0,76455,76812,R,0.438,0.333,145.0,직구,34,135.0,12,S,이재원 :  삼진 아웃 ,
20180630LGSK02018,2,1,-2,2,1,0,0,0,0,76455,76802,R,0.4,1.0,143.0,직구,35,135.0,13,B,김성현 : 좌익수 왼쪽 2루타,
20180630LGSK02018,2,1,-2,2,1,1,0,0,0,76455,76802,R,0.4,1.0,121.0,슬라이더,36,133.4,14,T,김성현 : 좌익수 왼쪽 2루타,
20180630LGSK02018,2,1,-2,2,2,1,0,0,0,76455,76802,R,0.4,1.0,128.0,포크,37,133.4,15,B,김성현 : 좌익수 왼쪽 2루타,
20180630LGSK02018,2,1,-2,2,3,1,0,0,0,76455,76802,R,0.4,1.0,141.0,직구,38,135.6,16,B,김성현 : 좌익수 왼쪽 2루타,
20180630LGSK02018,2,1,-2,2,3,1,0,0,0,76455,76802,R,0.4,1.0,141.0,직구,39,134.8,17,H,김성현 : 좌익수 왼쪽 2루타,
20180630LGSK02018,2,1,-2,2,0,0,0,1,0,76455,73209,R,0.333,0.279,128.0,포크,40,131.8,18,H,나주환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180630LGSK02018,3,0,-2,0,1,0,0,0,0,65856,78135,R,0.0,0.5,134.0,체인지업,24,142.0,1,B,이형종 :  삼진 아웃 ,
20180630LGSK02018,3,0,-2,0,1,1,0,0,0,65856,78135,R,0.0,0.5,136.0,체인지업,25,140.6,2,T,이형종 :  삼진 아웃 ,
20180630LGSK02018,3,0,-2,0,1,2,0,0,0,65856,78135,R,0.0,0.5,142.0,커터,26,138.6,3,S,이형종 :  삼진 아웃 ,
20180630LGSK02018,3,0,-2,0,2,2,0,0,0,65856,78135,R,0.0,0.5,132.0,커브,27,135.6,4,B,이형종 :  삼진 아웃 ,
20180630LGSK02018,3,0,-2,0,2,2,0,0,0,65856,78135,R,0.0,0.5,150.0,직구,28,138.8,5,F,이형종 :  삼진 아웃 ,
20180630LGSK02018,3,0,-2,0,2,2,0,0,0,65856,78135,R,0.0,0.5,152.0,직구,29,142.4,6,F,이형종 :  삼진 아웃 ,
20180630LGSK02018,3,0,-2,0,2,3,0,0,0,65856,78135,R,0.0,0.5,144.0,슬라이더,30,144.0,7,S,이형종 :  삼진 아웃 ,
20180630LGSK02018,3,0,-2,1,0,0,0,0,0,65856,79109,L,0.0,0.293,150.0,직구,31,145.6,8,H,오지환 : 중견수 플라이 아웃 ,
20180630LGSK02018,3,0,-2,2,1,0,0,0,0,65856,72133,L,0.0,0.317,144.0,슬라이더,32,148.0,9,B,박용택 :  볼넷,
20180630LGSK02018,3,0,-2,2,2,0,0,0,0,65856,72133,L,0.0,0.317,150.0,직구,33,148.0,10,B,박용택 :  볼넷,
20180630LGSK02018,3,0,-2,2,3,0,0,0,0,65856,72133,L,0.0,0.317,128.0,커브,34,143.2,11,B,박용택 :  볼넷,
20180630LGSK02018,3,0,-2,2,4,0,0,0,0,65856,72133,L,0.0,0.317,149.0,직구,35,144.2,12,B,박용택 :  볼넷,
20180630LGSK02018,3,0,-2,2,0,0,1,0,0,65856,76290,L,0.0,0.358,146.0,커터,36,143.4,13,H,김현수 : 유격수 플라이 아웃 ,
20180630LGSK02018,3,1,-2,0,1,0,0,0,0,76455,71184,R,0.5,1.0,122.0,슬라이더,41,132.0,1,B,이성우 : 좌중간 2루타,
20180630LGSK02018,3,1,-2,0,2,0,0,0,0,76455,71184,R,0.5,1.0,119.0,슬라이더,42,130.2,2,B,이성우 : 좌중간 2루타,
20180630LGSK02018,3,1,-2,0,3,0,0,0,0,76455,71184,R,0.5,1.0,120.0,슬라이더,43,126.0,3,B,이성우 : 좌중간 2루타,
20180630LGSK02018,3,1,-2,0,3,1,0,0,0,76455,71184,R,0.5,1.0,133.0,직구,44,124.4,4,T,이성우 : 좌중간 2루타,
20180630LGSK02018,3,1,-2,0,3,2,0,0,0,76455,71184,R,0.5,1.0,138.0,직구,45,126.4,5,T,이성우 : 좌중간 2루타,
20180630LGSK02018,3,1,-2,0,3,2,0,0,0,76455,71184,R,0.5,1.0,140.0,직구,46,130.0,6,H,이성우 : 좌중간 2루타,
20180630LGSK02018,3,1,-2,0,0,0,0,1,0,76455,63704,L,0.389,0.325,129.0,슬라이더,47,132.0,7,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180630LGSK02018,3,1,-2,1,0,1,0,0,1,76455,62895,L,0.136,0.245,109.0,커브,48,129.8,8,S,한동민 : 좌익수 희생플라이 아웃 ,
20180630LGSK02018,3,1,-2,1,1,1,0,0,1,76455,62895,L,0.136,0.245,141.0,직구,49,131.4,9,B,한동민 : 좌익수 희생플라이 아웃 ,
20180630LGSK02018,3,1,-2,1,2,1,0,0,1,76455,62895,L,0.136,0.245,110.0,커브,50,125.8,10,B,한동민 : 좌익수 희생플라이 아웃 ,
20180630LGSK02018,3,1,-2,1,2,1,0,0,1,76455,62895,L,0.136,0.245,132.0,슬라이더,51,124.2,11,H,한동민 : 좌익수 희생플라이 아웃 ,
20180630LGSK02018,3,1,-1,2,0,1,0,0,0,76455,67872,R,0.32,1.0,131.0,슬라이더,52,124.6,12,T,로맥 : 좌중간 1루타,
20180630LGSK02018,3,1,-1,2,1,1,0,0,0,76455,67872,R,0.32,1.0,144.0,직구,53,131.6,13,B,로맥 : 좌중간 1루타,
20180630LGSK02018,3,1,-1,2,1,2,0,0,0,76455,67872,R,0.32,1.0,129.0,슬라이더,54,129.2,14,F,로맥 : 좌중간 1루타,
20180630LGSK02018,3,1,-1,2,1,2,0,0,0,76455,67872,R,0.32,1.0,144.0,직구,55,136.0,15,H,로맥 : 좌중간 1루타,
20180630LGSK02018,3,1,-1,2,0,1,1,0,0,76455,75847,R,0.235,0.254,129.0,포크,56,135.4,16,T,최정 : 유격수 앞 땅볼로 출루 ,
20180630LGSK02018,3,1,-1,2,0,1,1,0,0,76455,75847,R,0.235,0.254,130.0,포크,57,135.2,17,H,최정 : 유격수 앞 땅볼로 출루 ,
20180630LGSK02018,4,0,-1,0,1,0,0,0,0,65856,79192,R,0.0,0.336,139.0,슬라이더,37,142.4,1,B,채은성 :  볼넷,
20180630LGSK02018,4,0,-1,0,2,0,0,0,0,65856,79192,R,0.0,0.336,148.0,직구,38,142.0,2,B,채은성 :  볼넷,
20180630LGSK02018,4,0,-1,0,3,0,0,0,0,65856,79192,R,0.0,0.336,148.0,직구,39,146.0,3,B,채은성 :  볼넷,
20180630LGSK02018,4,0,-1,0,3,1,0,0,0,65856,79192,R,0.0,0.336,148.0,직구,40,145.8,4,T,채은성 :  볼넷,
20180630LGSK02018,4,0,-1,0,4,1,0,0,0,65856,79192,R,0.0,0.336,143.0,슬라이더,41,145.2,5,B,채은성 :  볼넷,
20180630LGSK02018,4,0,-1,0,0,1,1,0,0,65856,61186,L,0.0,0.5,146.0,직구,42,146.6,6,T,이천웅 : 3루수 파울플라이 아웃 ,
20180630LGSK02018,4,0,-1,0,1,1,1,0,0,65856,61186,L,0.0,0.5,127.0,커브,43,142.4,7,B,이천웅 : 3루수 파울플라이 아웃 ,
20180630LGSK02018,4,0,-1,0,1,1,1,0,0,65856,61186,L,0.0,0.5,144.0,커터,44,141.6,8,H,이천웅 : 3루수 파울플라이 아웃 ,
20180630LGSK02018,4,0,-1,1,1,0,1,0,0,65856,64153,R,0.0,0.276,147.0,투심,45,141.4,9,B,양석환 : 2루수 플라이 아웃 ,
20180630LGSK02018,4,0,-1,1,1,1,1,0,0,65856,64153,R,0.0,0.276,148.0,직구,46,142.4,10,T,양석환 : 2루수 플라이 아웃 ,
20180630LGSK02018,4,0,-1,1,1,2,1,0,0,65856,64153,R,0.0,0.276,130.0,커브,47,139.2,11,F,양석환 : 2루수 플라이 아웃 ,
20180630LGSK02018,4,0,-1,1,2,2,1,0,0,65856,64153,R,0.0,0.276,150.0,직구,48,143.8,12,B,양석환 : 2루수 플라이 아웃 ,
20180630LGSK02018,4,0,-1,1,2,2,1,0,0,65856,64153,R,0.0,0.276,130.0,커브,49,141.0,13,F,양석환 : 2루수 플라이 아웃 ,
20180630LGSK02018,4,0,-1,1,2,2,1,0,0,65856,64153,R,0.0,0.276,150.0,직구,50,141.6,14,H,양석환 : 2루수 플라이 아웃 ,
20180630LGSK02018,4,0,-1,2,1,0,1,0,0,65856,61102,R,0.0,1.0,147.0,직구,51,141.4,15,B,유강남 : 몸에 맞는 볼,
20180630LGSK02018,4,0,-1,2,0,0,1,1,0,65856,79150,R,0.0,0.275,145.0,커터,52,144.4,16,H,정주현 : 1루수 파울플라이 아웃 ,
20180630LGSK02018,4,1,-1,0,0,1,0,0,0,76455,66838,R,0.32,0.269,128.0,슬라이더,58,132.0,1,S,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180630LGSK02018,4,1,-1,0,0,2,0,0,0,76455,66838,R,0.32,0.269,105.0,커브,59,127.2,2,S,김동엽 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
