game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180805SSLT02018,1,0,0,0,1,0,0,0,0,77591,62415,L,0.0,0.284,141.0,직구,1,141.0,1,B,박해민 : 3루수 파울플라이 아웃 ,
20180805SSLT02018,1,0,0,0,1,0,0,0,0,77591,62415,L,0.0,0.284,141.0,직구,2,141.0,2,H,박해민 : 3루수 파울플라이 아웃 ,
20180805SSLT02018,1,0,0,1,1,0,0,0,0,77591,62404,L,0.0,1.0,115.0,커브,3,132.33,3,B,구자욱 : 2루수 왼쪽 내야안타,
20180805SSLT02018,1,0,0,1,1,1,0,0,0,77591,62404,L,0.0,1.0,133.0,포크,4,132.5,4,S,구자욱 : 2루수 왼쪽 내야안타,
20180805SSLT02018,1,0,0,1,2,1,0,0,0,77591,62404,L,0.0,1.0,115.0,커브,5,129.0,5,B,구자욱 : 2루수 왼쪽 내야안타,
20180805SSLT02018,1,0,0,1,2,2,0,0,0,77591,62404,L,0.0,1.0,141.0,직구,6,129.0,6,F,구자욱 : 2루수 왼쪽 내야안타,
20180805SSLT02018,1,0,0,1,2,2,0,0,0,77591,62404,L,0.0,1.0,132.0,포크,7,127.2,7,H,구자욱 : 2루수 왼쪽 내야안타,
20180805SSLT02018,1,0,0,1,1,0,1,0,0,77591,75566,R,0.0,0.319,132.0,슬라이더,8,130.6,8,B,이원석 : 좌익수 플라이 아웃 ,
20180805SSLT02018,1,0,0,1,1,1,1,0,0,77591,75566,R,0.0,0.319,141.0,직구,9,132.2,9,T,이원석 : 좌익수 플라이 아웃 ,
20180805SSLT02018,1,0,0,1,1,1,1,0,0,77591,75566,R,0.0,0.319,142.0,직구,10,137.6,10,H,이원석 : 좌익수 플라이 아웃 ,
20180805SSLT02018,1,0,0,2,1,0,1,0,0,77591,67450,R,0.0,0.327,147.0,직구,11,138.8,11,B,러프 :  삼진 아웃 ,
20180805SSLT02018,1,0,0,2,1,1,1,0,0,77591,67450,R,0.0,0.327,131.0,슬라이더,12,138.6,12,T,러프 :  삼진 아웃 ,
20180805SSLT02018,1,0,0,2,2,1,1,0,0,77591,67450,R,0.0,0.327,147.0,직구,13,141.6,13,B,러프 :  삼진 아웃 ,
20180805SSLT02018,1,0,0,2,2,2,1,0,0,77591,67450,R,0.0,0.327,142.0,직구,14,141.8,14,F,러프 :  삼진 아웃 ,
20180805SSLT02018,1,0,0,2,3,2,1,0,0,77591,67450,R,0.0,0.327,135.0,슬라이더,15,140.4,15,B,러프 :  삼진 아웃 ,
20180805SSLT02018,1,0,0,2,3,3,1,0,0,77591,67450,R,0.0,0.327,140.0,직구,16,139.0,16,T,러프 :  삼진 아웃 ,
