game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180913KTOB02018,1,0,0,0,0,1,0,0,0,77211,68050,L,0.0,0.285,121.0,슬라이더,1,121.0,1,F,강백호 : 좌익수 플라이 아웃 ,
20180913KTOB02018,1,0,0,0,0,2,0,0,0,77211,68050,L,0.0,0.285,145.0,직구,2,133.0,2,F,강백호 : 좌익수 플라이 아웃 ,
20180913KTOB02018,1,0,0,0,0,2,0,0,0,77211,68050,L,0.0,0.285,130.0,포크,3,132.0,3,H,강백호 : 좌익수 플라이 아웃 ,
20180913KTOB02018,1,0,0,1,0,1,0,0,0,77211,60558,R,0.0,1.0,146.0,직구,4,135.5,4,S,오태곤 : 좌익수 왼쪽 1루타,
20180913KTOB02018,1,0,0,1,0,1,0,0,0,77211,60558,R,0.0,1.0,147.0,직구,5,137.8,5,H,오태곤 : 좌익수 왼쪽 1루타,
20180913KTOB02018,1,0,0,1,1,0,1,0,0,77211,74339,R,0.0,1.0,131.0,슬라이더,6,139.8,6,B,유한준 : 우익수 앞 1루타,
20180913KTOB02018,1,0,0,1,2,0,1,0,0,77211,74339,R,0.0,1.0,134.0,슬라이더,7,137.6,7,B,유한준 : 우익수 앞 1루타,
20180913KTOB02018,1,0,0,1,2,1,1,0,0,77211,74339,R,0.0,1.0,133.0,슬라이더,8,138.2,8,T,유한준 : 우익수 앞 1루타,
20180913KTOB02018,1,0,0,1,3,1,1,0,0,77211,74339,R,0.0,1.0,124.0,커브,9,133.8,9,B,유한준 : 우익수 앞 1루타,
20180913KTOB02018,1,0,0,2,3,1,0,0,0,77211,74339,R,0.0,1.0,147.0,직구,10,133.8,10,H,유한준 : 우익수 앞 1루타,
20180913KTOB02018,1,0,0,2,1,0,1,0,0,77211,67025,S,0.0,0.31,123.0,커브,11,132.2,11,B,로하스 :  삼진 아웃 ,
20180913KTOB02018,1,0,0,2,1,1,1,0,0,77211,67025,S,0.0,0.31,121.0,커브,12,129.6,12,T,로하스 :  삼진 아웃 ,
20180913KTOB02018,1,0,0,2,1,2,1,0,0,77211,67025,S,0.0,0.31,130.0,포크,13,129.0,13,S,로하스 :  삼진 아웃 ,
20180913KTOB02018,1,0,0,2,2,2,1,0,0,77211,67025,S,0.0,0.31,131.0,포크,14,130.4,14,B,로하스 :  삼진 아웃 ,
20180913KTOB02018,1,0,0,2,3,2,1,0,0,77211,67025,S,0.0,0.31,147.0,직구,15,130.4,15,B,로하스 :  삼진 아웃 ,
20180913KTOB02018,1,0,0,2,3,2,1,0,0,77211,67025,S,0.0,0.31,147.0,직구,16,135.2,16,F,로하스 :  삼진 아웃 ,
20180913KTOB02018,1,0,0,2,3,3,1,0,0,77211,67025,S,0.0,0.31,146.0,직구,17,140.2,17,S,로하스 :  삼진 아웃 ,
20180913KTOB02018,1,1,0,0,0,1,0,0,0,68043,79240,R,0.315,0.333,143.0,직구,1,143.0,1,T,허경민 : 우익수 플라이 아웃 ,
