game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180519SSWO02018,1,0,0,0,0,0,0,0,0,65320,62415,L,0.0,0.291,139.0,투심,1,139.0,1,H,박해민 : 유격수 플라이 아웃 ,
20180519SSWO02018,1,0,0,1,0,1,0,0,0,65320,61404,R,0.0,0.329,139.0,투심,2,139.0,2,T,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519SSWO02018,1,0,0,1,0,1,0,0,0,65320,61404,R,0.0,0.329,133.0,슬라이더,3,137.0,3,H,김헌곤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180519SSWO02018,1,0,0,2,1,0,0,0,0,65320,62404,L,0.0,0.294,136.0,투심,4,136.75,4,B,구자욱 :  볼넷,
20180519SSWO02018,1,0,0,2,1,1,0,0,0,65320,62404,L,0.0,0.294,142.0,투심,5,137.8,5,S,구자욱 :  볼넷,
20180519SSWO02018,1,0,0,2,2,1,0,0,0,65320,62404,L,0.0,0.294,140.0,투심,6,138.0,6,B,구자욱 :  볼넷,
20180519SSWO02018,1,0,0,2,2,2,0,0,0,65320,62404,L,0.0,0.294,139.0,투심,7,138.0,7,S,구자욱 :  볼넷,
20180519SSWO02018,1,0,0,2,3,2,0,0,0,65320,62404,L,0.0,0.294,137.0,투심,8,138.8,8,B,구자욱 :  볼넷,
20180519SSWO02018,1,0,0,2,4,2,0,0,0,65320,62404,L,0.0,0.294,124.0,체인지업,9,136.4,9,B,구자욱 :  볼넷,
20180519SSWO02018,1,0,0,2,0,1,1,0,0,65320,67450,R,0.0,1.0,121.0,커브,10,132.2,10,T,러프 : 중견수 앞 1루타,
20180519SSWO02018,1,0,0,2,1,1,1,0,0,65320,67450,R,0.0,1.0,134.0,슬라이더,11,131.0,11,B,러프 : 중견수 앞 1루타,
20180519SSWO02018,1,0,0,2,2,1,1,0,0,65320,67450,R,0.0,1.0,120.0,커브,12,127.2,12,B,러프 : 중견수 앞 1루타,
20180519SSWO02018,1,0,0,2,2,2,1,0,0,65320,67450,R,0.0,1.0,141.0,투심,13,128.0,13,F,러프 : 중견수 앞 1루타,
20180519SSWO02018,1,0,0,2,2,2,1,0,0,65320,67450,R,0.0,1.0,139.0,투심,14,131.0,14,H,러프 : 중견수 앞 1루타,
20180519SSWO02018,1,0,0,2,0,1,1,1,0,65320,75566,R,0.0,0.299,130.0,체인지업,15,132.8,15,T,이원석 : 2루수 플라이 아웃 ,
