game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180921OBLG02018,1,0,0,0,0,1,0,0,0,76455,79240,R,0.0,0.331,140.0,직구,1,140.0,1,T,허경민 : 우익수 플라이 아웃 ,
20180921OBLG02018,1,0,0,0,1,1,0,0,0,76455,79240,R,0.0,0.331,142.0,직구,2,141.0,2,B,허경민 : 우익수 플라이 아웃 ,
20180921OBLG02018,1,0,0,0,1,1,0,0,0,76455,79240,R,0.0,0.331,142.0,직구,3,141.33,3,H,허경민 : 우익수 플라이 아웃 ,
20180921OBLG02018,1,0,0,1,1,0,0,0,0,76455,76267,L,0.0,0.328,142.0,직구,4,141.5,4,B,최주환 :  볼넷,
20180921OBLG02018,1,0,0,1,2,0,0,0,0,76455,76267,L,0.0,0.328,133.0,슬라이더,5,139.8,5,B,최주환 :  볼넷,
20180921OBLG02018,1,0,0,1,3,0,0,0,0,76455,76267,L,0.0,0.328,133.0,슬라이더,6,138.4,6,B,최주환 :  볼넷,
20180921OBLG02018,1,0,0,1,4,0,0,0,0,76455,76267,L,0.0,0.328,142.0,직구,7,138.4,7,B,최주환 :  볼넷,
20180921OBLG02018,1,0,0,1,1,0,1,0,0,76455,79215,R,0.0,0.317,142.0,직구,8,138.4,8,B,박건우 :  볼넷,
20180921OBLG02018,1,0,0,1,2,0,1,0,0,76455,79215,R,0.0,0.317,130.0,슬라이더,9,136.0,9,B,박건우 :  볼넷,
20180921OBLG02018,1,0,0,1,2,1,1,0,0,76455,79215,R,0.0,0.317,129.0,슬라이더,10,135.2,10,T,박건우 :  볼넷,
20180921OBLG02018,1,0,0,1,3,1,1,0,0,76455,79215,R,0.0,0.317,135.0,슬라이더,11,135.6,11,B,박건우 :  볼넷,
20180921OBLG02018,1,0,0,1,4,1,1,0,0,76455,79215,R,0.0,0.317,142.0,직구,12,135.6,12,B,박건우 :  볼넷,
20180921OBLG02018,1,0,0,1,0,1,1,1,0,76455,78224,L,0.0,1.0,110.0,커브,13,129.2,13,T,김재환 : 우중간 2루타,
20180921OBLG02018,1,0,0,1,0,2,1,1,0,76455,78224,L,0.0,1.0,131.0,슬라이더,14,129.4,14,T,김재환 : 우중간 2루타,
20180921OBLG02018,1,0,0,1,1,2,1,1,0,76455,78224,L,0.0,1.0,132.0,슬라이더,15,130.0,15,B,김재환 : 우중간 2루타,
20180921OBLG02018,1,0,0,1,2,2,1,1,0,76455,78224,L,0.0,1.0,142.0,직구,16,131.4,16,B,김재환 : 우중간 2루타,
20180921OBLG02018,1,0,0,1,2,2,1,1,0,76455,78224,L,0.0,1.0,131.0,슬라이더,17,129.2,17,H,김재환 : 우중간 2루타,
20180921OBLG02018,1,0,-2,1,0,1,0,1,0,76455,76232,R,0.0,0.347,131.0,슬라이더,18,133.4,18,S,양의지 : 유격수 플라이 아웃 ,
20180921OBLG02018,1,0,-2,1,1,1,0,1,0,76455,76232,R,0.0,0.347,142.0,직구,19,135.6,19,B,양의지 : 유격수 플라이 아웃 ,
