game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180418LGHT02018,1,0,0,0,1,0,0,0,0,66643,65115,L,0.0,0.202,143.0,직구,1,143.0,1,B,안익훈 : 중견수 왼쪽 1루타,
20180418LGHT02018,1,0,0,0,2,0,0,0,0,66643,65115,L,0.0,0.202,144.0,직구,2,143.5,2,B,안익훈 : 중견수 왼쪽 1루타,
20180418LGHT02018,1,0,0,0,2,0,0,0,0,66643,65115,L,0.0,0.202,144.0,직구,3,143.67,3,H,안익훈 : 중견수 왼쪽 1루타,
20180418LGHT02018,1,0,0,0,0,0,1,0,0,66643,74823,L,0.0,0.222,146.0,직구,4,144.25,4,H,임훈 : 포수 희생번트 실책으로 출루 (포수 실책),
20180418LGHT02018,1,0,0,0,0,1,1,1,0,66643,72133,L,0.0,0.333,146.0,직구,5,144.6,5,T,박용택 : 좌익수 플라이 아웃 ,
20180418LGHT02018,1,0,0,0,1,1,1,1,0,66643,72133,L,0.0,0.333,146.0,직구,6,145.2,6,B,박용택 : 좌익수 플라이 아웃 ,
20180418LGHT02018,1,0,0,0,1,1,1,1,0,66643,72133,L,0.0,0.333,148.0,직구,7,146.0,7,H,박용택 : 좌익수 플라이 아웃 ,
20180418LGHT02018,1,0,0,1,0,0,1,1,0,66643,76290,L,0.0,0.3,147.0,직구,8,146.6,8,H,김현수 : 중견수 라인드라이브 아웃 ,
20180418LGHT02018,1,0,0,2,1,0,1,1,0,66643,79192,R,0.0,0.273,139.0,슬라이더,9,145.2,9,B,채은성 :  볼넷,
20180418LGHT02018,1,0,0,2,1,1,1,1,0,66643,79192,R,0.0,0.273,140.0,슬라이더,10,144.0,10,T,채은성 :  볼넷,
20180418LGHT02018,1,0,0,2,2,1,1,1,0,66643,79192,R,0.0,0.273,148.0,직구,11,144.4,11,B,채은성 :  볼넷,
20180418LGHT02018,1,0,0,2,3,1,1,1,0,66643,79192,R,0.0,0.273,138.0,슬라이더,12,142.4,12,B,채은성 :  볼넷,
20180418LGHT02018,1,0,0,2,3,2,1,1,0,66643,79192,R,0.0,0.273,124.0,커브,13,137.8,13,S,채은성 :  볼넷,
20180418LGHT02018,1,0,0,2,4,2,1,1,0,66643,79192,R,0.0,0.273,146.0,직구,14,139.2,14,B,채은성 :  볼넷,
20180418LGHT02018,1,0,0,2,0,1,1,1,1,66643,61102,R,0.0,1.0,148.0,직구,15,140.8,15,T,유강남 : 좌익수 왼쪽 2루타,
20180418LGHT02018,1,0,0,2,0,2,1,1,1,66643,61102,R,0.0,1.0,137.0,슬라이더,16,138.6,16,F,유강남 : 좌익수 왼쪽 2루타,
20180418LGHT02018,1,0,0,2,0,2,1,1,1,66643,61102,R,0.0,1.0,125.0,커브,17,136.0,17,H,유강남 : 좌익수 왼쪽 2루타,
20180418LGHT02018,1,0,-2,2,0,1,0,1,1,66643,79109,L,0.0,0.242,135.0,체인지업,18,138.2,18,F,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180418LGHT02018,1,0,-2,2,0,2,0,1,1,66643,79109,L,0.0,0.242,141.0,슬라이더,19,137.2,19,T,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180418LGHT02018,1,0,-2,2,0,2,0,1,1,66643,79109,L,0.0,0.242,149.0,직구,20,137.4,20,H,오지환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180418LGHT02018,1,1,-2,0,1,0,0,0,0,68135,76849,L,0.267,0.225,146.0,직구,1,146.0,1,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180418LGHT02018,1,1,-2,0,2,0,0,0,0,68135,76849,L,0.267,0.225,145.0,투심,2,145.5,2,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180418LGHT02018,1,1,-2,0,2,1,0,0,0,68135,76849,L,0.267,0.225,146.0,투심,3,145.67,3,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180418LGHT02018,1,1,-2,0,2,2,0,0,0,68135,76849,L,0.267,0.225,147.0,직구,4,146.0,4,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180418LGHT02018,1,1,-2,0,2,2,0,0,0,68135,76849,L,0.267,0.225,146.0,직구,5,146.0,5,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180418LGHT02018,1,1,-2,1,1,0,0,0,0,68135,67650,L,0.278,0.29,147.0,투심,6,146.2,6,B,버나디나 : 좌익수 플라이 아웃 ,
20180418LGHT02018,1,1,-2,1,1,1,0,0,0,68135,67650,L,0.278,0.29,129.0,슬라이더,7,143.0,7,F,버나디나 : 좌익수 플라이 아웃 ,
20180418LGHT02018,1,1,-2,1,1,1,0,0,0,68135,67650,L,0.278,0.29,148.0,직구,8,143.4,8,H,버나디나 : 좌익수 플라이 아웃 ,
20180418LGHT02018,1,1,-2,2,1,0,0,0,0,68135,79608,R,0.294,0.369,148.0,직구,9,143.6,9,B,안치홍 : 유격수 라인드라이브 아웃 ,
20180418LGHT02018,1,1,-2,2,2,0,0,0,0,68135,79608,R,0.294,0.369,147.0,직구,10,143.8,10,B,안치홍 : 유격수 라인드라이브 아웃 ,
20180418LGHT02018,1,1,-2,2,2,1,0,0,0,68135,79608,R,0.294,0.369,145.0,직구,11,143.4,11,T,안치홍 : 유격수 라인드라이브 아웃 ,
