game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180428SKWO02018,1,0,0,0,0,0,0,0,0,65742,63704,L,0.0,1.0,149.0,직구,1,149.0,1,H,노수광 : 2루수 오른쪽 내야안타,
20180428SKWO02018,1,0,0,0,1,0,1,0,0,65742,62895,L,0.0,0.282,146.0,투심,2,147.5,2,B,한동민 : 좌익수 실책으로 출루 (좌익수 실책),
20180428SKWO02018,1,0,0,0,2,0,1,0,0,65742,62895,L,0.0,0.282,145.0,투심,3,146.67,3,B,한동민 : 좌익수 실책으로 출루 (좌익수 실책),
20180428SKWO02018,1,0,0,0,2,1,0,1,0,65742,62895,L,0.0,0.282,139.0,슬라이더,4,144.75,4,S,한동민 : 좌익수 실책으로 출루 (좌익수 실책),
20180428SKWO02018,1,0,0,0,3,1,0,1,0,65742,62895,L,0.0,0.282,139.0,슬라이더,5,143.6,5,B,한동민 : 좌익수 실책으로 출루 (좌익수 실책),
20180428SKWO02018,1,0,0,0,3,1,0,1,0,65742,62895,L,0.0,0.282,147.0,직구,6,143.2,6,H,한동민 : 좌익수 실책으로 출루 (좌익수 실책),
20180428SKWO02018,1,0,-1,0,1,0,0,1,0,65742,75847,R,0.0,0.276,125.0,커브,7,139.0,7,B,최정 : 3루수 파울플라이 아웃 ,
20180428SKWO02018,1,0,-1,0,1,0,0,1,0,65742,75847,R,0.0,0.276,138.0,슬라이더,8,137.6,8,H,최정 : 3루수 파울플라이 아웃 ,
20180428SKWO02018,1,0,-1,1,1,0,0,1,0,65742,67872,R,0.0,0.364,129.0,커브,9,135.6,9,B,로맥 :  볼넷,
20180428SKWO02018,1,0,-1,1,2,0,0,1,0,65742,67872,R,0.0,0.364,131.0,커브,10,134.0,10,B,로맥 :  볼넷,
20180428SKWO02018,1,0,-1,1,2,1,0,1,0,65742,67872,R,0.0,0.364,138.0,슬라이더,11,132.2,11,S,로맥 :  볼넷,
20180428SKWO02018,1,0,-1,1,3,1,0,1,0,65742,67872,R,0.0,0.364,136.0,슬라이더,12,134.4,12,B,로맥 :  볼넷,
20180428SKWO02018,1,0,-1,1,4,1,0,1,0,65742,67872,R,0.0,0.364,147.0,직구,13,136.2,13,B,로맥 :  볼넷,
20180428SKWO02018,1,0,-1,1,1,0,1,1,0,65742,66838,R,0.0,0.28,147.0,투심,14,139.8,14,B,김동엽 : 유격수 앞 땅볼로 출루 ,
20180428SKWO02018,1,0,-1,1,1,1,1,1,0,65742,66838,R,0.0,0.28,137.0,슬라이더,15,141.0,15,T,김동엽 : 유격수 앞 땅볼로 출루 ,
20180428SKWO02018,1,0,-1,1,1,2,1,1,0,65742,66838,R,0.0,0.28,137.0,슬라이더,16,140.8,16,S,김동엽 : 유격수 앞 땅볼로 출루 ,
20180428SKWO02018,1,0,-1,1,2,2,1,1,0,65742,66838,R,0.0,0.28,137.0,슬라이더,17,141.0,17,B,김동엽 : 유격수 앞 땅볼로 출루 ,
20180428SKWO02018,1,0,-1,1,2,2,1,1,0,65742,66838,R,0.0,0.28,134.0,슬라이더,18,138.4,18,H,김동엽 : 유격수 앞 땅볼로 출루 ,
20180428SKWO02018,1,0,-2,1,0,1,0,1,1,65742,76158,R,0.0,0.283,137.0,슬라이더,19,136.4,19,T,최승준 :  삼진 아웃 ,
20180428SKWO02018,1,0,-2,1,0,2,0,1,1,65742,76158,R,0.0,0.283,128.0,커브,20,134.6,20,S,최승준 :  삼진 아웃 ,
20180428SKWO02018,1,0,-2,1,0,3,0,1,1,65742,76158,R,0.0,0.283,135.0,슬라이더,21,134.2,21,S,최승준 :  삼진 아웃 ,
20180428SKWO02018,1,0,-2,2,0,1,0,1,1,65742,76812,R,0.0,0.341,127.0,커브,22,132.2,22,S,이재원 : 좌익수 플라이 아웃 ,
20180428SKWO02018,1,0,-2,2,1,1,0,1,1,65742,76812,R,0.0,0.341,136.0,슬라이더,23,132.6,23,B,이재원 : 좌익수 플라이 아웃 ,
20180428SKWO02018,1,0,-2,2,1,2,0,1,1,65742,76812,R,0.0,0.341,135.0,슬라이더,24,132.2,24,T,이재원 : 좌익수 플라이 아웃 ,
20180428SKWO02018,1,0,-2,2,1,2,0,1,1,65742,76812,R,0.0,0.341,147.0,직구,25,136.0,25,F,이재원 : 좌익수 플라이 아웃 ,
20180428SKWO02018,1,0,-2,2,1,2,0,1,1,65742,76812,R,0.0,0.341,125.0,커브,26,134.0,26,H,이재원 : 좌익수 플라이 아웃 ,
20180428SKWO02018,1,1,-2,0,0,1,0,0,0,60841,67341,L,0.2,0.319,129.0,직구,1,129.0,1,T,이정후 :  삼진 아웃 ,
20180428SKWO02018,1,1,-2,0,1,1,0,0,0,60841,67341,L,0.2,0.319,117.0,커브,2,123.0,2,B,이정후 :  삼진 아웃 ,
20180428SKWO02018,1,1,-2,0,2,1,0,0,0,60841,67341,L,0.2,0.319,129.0,직구,3,125.0,3,B,이정후 :  삼진 아웃 ,
20180428SKWO02018,1,1,-2,0,3,1,0,0,0,60841,67341,L,0.2,0.319,128.0,직구,4,125.75,4,B,이정후 :  삼진 아웃 ,
20180428SKWO02018,1,1,-2,0,3,2,0,0,0,60841,67341,L,0.2,0.319,129.0,직구,5,126.4,5,T,이정후 :  삼진 아웃 ,
20180428SKWO02018,1,1,-2,0,3,2,0,0,0,60841,67341,L,0.2,0.319,128.0,직구,6,126.2,6,F,이정후 :  삼진 아웃 ,
20180428SKWO02018,1,1,-2,0,3,3,0,0,0,60841,67341,L,0.2,0.319,129.0,직구,7,128.6,7,T,이정후 :  삼진 아웃 ,
20180428SKWO02018,1,1,-2,1,0,1,0,0,0,60841,64346,L,0.5,0.338,117.0,커브,8,126.2,8,T,임병욱 : 1루수 실책으로 출루 (2루수->1루수 실책),
20180428SKWO02018,1,1,-2,1,1,1,0,0,0,60841,64346,L,0.5,0.338,117.0,커브,9,124.0,9,B,임병욱 : 1루수 실책으로 출루 (2루수->1루수 실책),
20180428SKWO02018,1,1,-2,1,1,1,0,0,0,60841,64346,L,0.5,0.338,117.0,커브,10,121.6,10,H,임병욱 : 1루수 실책으로 출루 (2루수->1루수 실책),
