game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180810SSLG02018,1,0,0,0,1,0,0,0,0,76455,62415,L,0.0,1.0,146.0,직구,1,146.0,1,B,박해민 : 우중간 3루타,
20180810SSLG02018,1,0,0,0,2,0,0,0,0,76455,62415,L,0.0,1.0,145.0,직구,2,145.5,2,B,박해민 : 우중간 3루타,
20180810SSLG02018,1,0,0,0,2,0,0,0,0,76455,62415,L,0.0,1.0,146.0,직구,3,145.67,3,H,박해민 : 우중간 3루타,
20180810SSLG02018,1,0,0,0,0,0,0,0,1,76455,62404,L,0.0,1.0,147.0,직구,4,146.0,4,H,구자욱 : 좌중간 1루타,
20180810SSLG02018,1,0,-1,0,0,0,1,0,0,76455,75566,R,0.0,1.0,133.0,포크,5,143.4,5,H,이원석 : 우익수 앞 1루타,
20180810SSLG02018,1,0,-1,0,0,1,1,0,1,76455,67450,R,0.0,0.332,146.0,직구,6,143.4,6,T,러프 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,0,1,1,1,0,1,76455,67450,R,0.0,0.332,146.0,직구,7,143.6,7,B,러프 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,0,2,1,1,0,1,76455,67450,R,0.0,0.332,135.0,포크,8,141.4,8,B,러프 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,0,2,2,1,0,1,76455,67450,R,0.0,0.332,132.0,슬라이더,9,138.4,9,F,러프 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,0,2,3,1,0,1,76455,67450,R,0.0,0.332,133.0,슬라이더,10,138.4,10,S,러프 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,1,0,1,1,0,1,76455,61404,R,0.0,0.316,134.0,슬라이더,11,136.0,11,T,김헌곤 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,1,0,2,1,0,1,76455,61404,R,0.0,0.316,147.0,직구,12,136.2,12,F,김헌곤 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,1,0,2,1,0,1,76455,61404,R,0.0,0.316,133.0,슬라이더,13,135.8,13,F,김헌곤 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,1,1,2,1,0,1,76455,61404,R,0.0,0.316,144.0,직구,14,138.2,14,B,김헌곤 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,1,2,2,1,0,1,76455,61404,R,0.0,0.316,137.0,포크,15,139.0,15,B,김헌곤 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,1,2,3,1,0,1,76455,61404,R,0.0,0.316,138.0,포크,16,139.8,16,S,김헌곤 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,2,1,0,1,0,1,76455,79465,R,0.0,0.248,111.0,커브,17,132.6,17,B,배영섭 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,2,1,1,1,0,1,76455,79465,R,0.0,0.248,133.0,슬라이더,18,132.6,18,S,배영섭 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,2,1,2,1,0,1,76455,79465,R,0.0,0.248,133.0,슬라이더,19,130.4,19,T,배영섭 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,2,2,2,1,0,1,76455,79465,R,0.0,0.248,138.0,포크,20,130.6,20,B,배영섭 :  삼진 아웃 ,
20180810SSLG02018,1,0,-1,2,2,3,1,0,1,76455,79465,R,0.0,0.248,135.0,포크,21,130.0,21,S,배영섭 :  삼진 아웃 ,
20180810SSLG02018,1,1,-1,0,0,1,0,0,0,68400,72133,L,0.286,0.291,149.0,직구,1,149.0,1,T,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180810SSLG02018,1,1,-1,0,0,1,0,0,0,68400,72133,L,0.286,0.291,150.0,직구,2,149.5,2,H,박용택 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180810SSLG02018,1,1,-1,1,1,0,0,0,0,68400,78135,R,0.315,1.0,125.0,커브,3,141.33,3,B,이형종 : 좌익수 앞 1루타,
20180810SSLG02018,1,1,-1,1,2,0,0,0,0,68400,78135,R,0.315,1.0,150.0,직구,4,143.5,4,B,이형종 : 좌익수 앞 1루타,
20180810SSLG02018,1,1,-1,1,2,1,0,0,0,68400,78135,R,0.315,1.0,150.0,직구,5,144.8,5,F,이형종 : 좌익수 앞 1루타,
20180810SSLG02018,1,1,-1,1,2,1,0,0,0,68400,78135,R,0.315,1.0,139.0,체인지업,6,142.8,6,H,이형종 : 좌익수 앞 1루타,
20180810SSLG02018,1,1,-1,1,0,0,1,0,0,68400,76290,L,0.42,0.358,151.0,직구,7,143.0,7,H,김현수 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20180810SSLG02018,2,0,-1,0,1,0,0,0,0,76455,79456,R,0.0,0.362,144.0,직구,22,136.6,1,B,이지영 :  볼넷,
20180810SSLG02018,2,0,-1,0,1,1,0,0,0,76455,79456,R,0.0,0.362,128.0,슬라이더,23,135.6,2,S,이지영 :  볼넷,
20180810SSLG02018,2,0,-1,0,2,1,0,0,0,76455,79456,R,0.0,0.362,147.0,직구,24,138.4,3,B,이지영 :  볼넷,
20180810SSLG02018,2,0,-1,0,3,1,0,0,0,76455,79456,R,0.0,0.362,127.0,슬라이더,25,136.2,4,B,이지영 :  볼넷,
20180810SSLG02018,2,0,-1,0,4,1,0,0,0,76455,79456,R,0.0,0.362,145.0,직구,26,138.2,5,B,이지영 :  볼넷,
20180810SSLG02018,2,0,-1,0,0,1,1,0,0,76455,72456,R,0.0,0.251,144.0,직구,27,138.2,6,F,손주인 : 중견수 플라이 아웃 ,
20180810SSLG02018,2,0,-1,0,1,1,1,0,0,76455,72456,R,0.0,0.251,134.0,포크,28,139.4,7,B,손주인 : 중견수 플라이 아웃 ,
