game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180527LGKT02018,1,0,0,0,0,1,0,0,0,65060,78135,R,0.0,0.366,126.0,체인지업,1,126.0,1,F,이형종 :  볼넷,
20180527LGKT02018,1,0,0,0,1,1,0,0,0,65060,78135,R,0.0,0.366,126.0,슬라이더,2,126.0,2,B,이형종 :  볼넷,
20180527LGKT02018,1,0,0,0,1,2,0,0,0,65060,78135,R,0.0,0.366,139.0,직구,3,130.33,3,F,이형종 :  볼넷,
20180527LGKT02018,1,0,0,0,2,2,0,0,0,65060,78135,R,0.0,0.366,143.0,직구,4,133.5,4,B,이형종 :  볼넷,
20180527LGKT02018,1,0,0,0,3,2,0,0,0,65060,78135,R,0.0,0.366,141.0,직구,5,135.0,5,B,이형종 :  볼넷,
20180527LGKT02018,1,0,0,0,4,2,0,0,0,65060,78135,R,0.0,0.366,130.0,포크,6,135.8,6,B,이형종 :  볼넷,
20180527LGKT02018,1,0,0,0,1,0,1,0,0,65060,79150,R,0.0,0.281,141.0,직구,7,138.8,7,B,정주현 : 몸에 맞는 볼,
20180527LGKT02018,1,0,0,0,0,1,1,1,0,65060,72133,L,0.0,1.0,135.0,포크,8,138.0,8,T,박용택 : 중견수 앞 1루타,
20180527LGKT02018,1,0,0,0,1,1,1,1,0,65060,72133,L,0.0,1.0,141.0,직구,9,137.6,9,B,박용택 : 중견수 앞 1루타,
20180527LGKT02018,1,0,0,0,1,1,1,1,0,65060,72133,L,0.0,1.0,141.0,직구,10,137.6,10,H,박용택 : 중견수 앞 1루타,
20180527LGKT02018,1,0,-1,0,1,0,1,1,0,65060,76290,L,0.0,1.0,142.0,직구,11,140.0,11,B,김현수 : 좌익수 뒤 1루타,
20180527LGKT02018,1,0,-1,0,2,0,1,1,0,65060,76290,L,0.0,1.0,135.0,포크,12,138.8,12,B,김현수 : 좌익수 뒤 1루타,
20180527LGKT02018,1,0,-1,0,2,1,1,1,0,65060,76290,L,0.0,1.0,126.0,체인지업,13,137.0,13,T,김현수 : 좌익수 뒤 1루타,
20180527LGKT02018,1,0,-1,0,2,2,1,1,0,65060,76290,L,0.0,1.0,143.0,직구,14,137.4,14,T,김현수 : 좌익수 뒤 1루타,
20180527LGKT02018,1,0,-1,0,2,2,1,1,0,65060,76290,L,0.0,1.0,135.0,포크,15,136.2,15,H,김현수 : 좌익수 뒤 1루타,
20180527LGKT02018,1,0,-1,0,1,0,1,1,1,65060,79192,R,0.0,0.345,137.0,포크,16,135.2,16,B,채은성 :  삼진 아웃 ,
20180527LGKT02018,1,0,-1,0,2,0,1,1,1,65060,79192,R,0.0,0.345,128.0,체인지업,17,133.8,17,B,채은성 :  삼진 아웃 ,
20180527LGKT02018,1,0,-1,0,2,1,1,1,1,65060,79192,R,0.0,0.345,130.0,슬라이더,18,134.6,18,T,채은성 :  삼진 아웃 ,
20180527LGKT02018,1,0,-1,0,2,2,1,1,1,65060,79192,R,0.0,0.345,143.0,직구,19,134.6,19,F,채은성 :  삼진 아웃 ,
20180527LGKT02018,1,0,-1,0,2,3,1,1,1,65060,79192,R,0.0,0.345,128.0,슬라이더,20,133.2,20,S,채은성 :  삼진 아웃 ,
20180527LGKT02018,1,0,-1,1,0,1,1,1,1,65060,61186,L,0.0,0.369,130.0,포크,21,131.8,21,S,이천웅 :  볼넷,
20180527LGKT02018,1,0,-1,1,1,1,1,1,1,65060,61186,L,0.0,0.369,133.0,포크,22,132.8,22,B,이천웅 :  볼넷,
20180527LGKT02018,1,0,-1,1,2,1,1,1,1,65060,61186,L,0.0,0.369,144.0,직구,23,135.6,23,B,이천웅 :  볼넷,
20180527LGKT02018,1,0,-1,1,3,1,1,1,1,65060,61186,L,0.0,0.369,144.0,직구,24,135.8,24,B,이천웅 :  볼넷,
20180527LGKT02018,1,0,-1,1,3,2,1,1,1,65060,61186,L,0.0,0.369,144.0,직구,25,139.0,25,T,이천웅 :  볼넷,
20180527LGKT02018,1,0,-1,1,3,2,1,1,1,65060,61186,L,0.0,0.369,140.0,포크,26,141.0,26,F,이천웅 :  볼넷,
20180527LGKT02018,1,0,-1,1,4,2,1,1,1,65060,61186,L,0.0,0.369,145.0,직구,27,143.4,27,B,이천웅 :  볼넷,
