game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180605HTKT02018,1,0,0,0,0,1,0,0,0,64001,76849,L,0.0,0.288,130.0,직구,1,130.0,1,T,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605HTKT02018,1,0,0,0,1,1,0,0,0,64001,76849,L,0.0,0.288,116.0,체인지업,2,123.0,2,B,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605HTKT02018,1,0,0,0,1,1,0,0,0,64001,76849,L,0.0,0.288,114.0,체인지업,3,120.0,3,H,이명기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180605HTKT02018,1,0,0,1,0,1,0,0,0,64001,67650,L,0.0,0.291,116.0,체인지업,4,119.0,4,W,버나디나 :  삼진 아웃 ,
20180605HTKT02018,1,0,0,1,0,2,0,0,0,64001,67650,L,0.0,0.291,118.0,체인지업,5,118.8,5,F,버나디나 :  삼진 아웃 ,
20180605HTKT02018,1,0,0,1,0,3,0,0,0,64001,67650,L,0.0,0.291,113.0,체인지업,6,115.4,6,S,버나디나 :  삼진 아웃 ,
20180605HTKT02018,1,0,0,2,0,1,0,0,0,64001,79608,R,0.0,1.0,111.0,커브,7,114.4,7,S,안치홍 : 유격수 앞 내야안타,
20180605HTKT02018,1,0,0,2,0,2,0,0,0,64001,79608,R,0.0,1.0,111.0,커브,8,113.8,8,S,안치홍 : 유격수 앞 내야안타,
20180605HTKT02018,1,0,0,2,1,2,0,0,0,64001,79608,R,0.0,1.0,111.0,커브,9,112.8,9,B,안치홍 : 유격수 앞 내야안타,
20180605HTKT02018,1,0,0,2,2,2,0,0,0,64001,79608,R,0.0,1.0,114.0,체인지업,10,112.0,10,B,안치홍 : 유격수 앞 내야안타,
20180605HTKT02018,1,0,0,2,3,2,0,0,0,64001,79608,R,0.0,1.0,108.0,체인지업,11,111.0,11,B,안치홍 : 유격수 앞 내야안타,
20180605HTKT02018,1,0,0,2,3,2,0,0,0,64001,79608,R,0.0,1.0,132.0,직구,12,115.2,12,H,안치홍 : 유격수 앞 내야안타,
20180605HTKT02018,1,0,0,2,0,1,1,0,0,64001,72443,L,0.0,0.338,113.0,체인지업,13,115.6,13,T,최형우 : 좌익수 플라이 아웃 ,
20180605HTKT02018,1,0,0,2,0,2,1,0,0,64001,72443,L,0.0,0.338,115.0,체인지업,14,116.4,14,S,최형우 : 좌익수 플라이 아웃 ,
20180605HTKT02018,1,0,0,2,1,2,1,0,0,64001,72443,L,0.0,0.338,129.0,직구,15,119.4,15,B,최형우 : 좌익수 플라이 아웃 ,
20180605HTKT02018,1,0,0,2,2,2,1,0,0,64001,72443,L,0.0,0.338,113.0,체인지업,16,120.4,16,B,최형우 : 좌익수 플라이 아웃 ,
20180605HTKT02018,1,0,0,2,2,2,1,0,0,64001,72443,L,0.0,0.338,132.0,직구,17,120.4,17,F,최형우 : 좌익수 플라이 아웃 ,
20180605HTKT02018,1,0,0,2,2,2,1,0,0,64001,72443,L,0.0,0.338,128.0,투심,18,123.4,18,F,최형우 : 좌익수 플라이 아웃 ,
20180605HTKT02018,1,0,0,2,2,2,1,0,0,64001,72443,L,0.0,0.338,116.0,체인지업,19,123.6,19,H,최형우 : 좌익수 플라이 아웃 ,
20180605HTKT02018,1,1,0,0,0,1,0,0,0,61666,60558,R,0.25,1.0,131.0,포크,1,131.0,1,T,오태곤 : 좌익수 앞 1루타,
20180605HTKT02018,1,1,0,0,1,1,0,0,0,61666,60558,R,0.25,1.0,135.0,포크,2,133.0,2,B,오태곤 : 좌익수 앞 1루타,
20180605HTKT02018,1,1,0,0,1,2,0,0,0,61666,60558,R,0.25,1.0,146.0,직구,3,137.33,3,F,오태곤 : 좌익수 앞 1루타,
20180605HTKT02018,1,1,0,0,1,2,0,0,0,61666,60558,R,0.25,1.0,135.0,포크,4,136.75,4,F,오태곤 : 좌익수 앞 1루타,
20180605HTKT02018,1,1,0,0,1,2,0,0,0,61666,60558,R,0.25,1.0,115.0,커브,5,132.4,5,H,오태곤 : 좌익수 앞 1루타,
20180605HTKT02018,1,1,0,0,0,0,1,0,0,61666,68050,L,0.241,1.0,146.0,직구,6,135.4,6,H,강백호 : 우익수 앞 1루타,
20180605HTKT02018,1,1,0,0,1,0,1,0,1,61666,67025,S,0.382,0.293,147.0,직구,7,137.8,7,B,로하스 : 중견수 희생플라이 아웃 ,
