game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180610LGSS02018,1,0,0,0,1,0,0,0,0,68400,78135,R,0.0,0.391,146.0,직구,1,146.0,1,B,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180610LGSS02018,1,0,0,0,1,0,0,0,0,68400,78135,R,0.0,0.391,144.0,직구,2,145.0,2,H,이형종 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180610LGSS02018,1,0,0,1,0,1,0,0,0,68400,79109,L,0.0,0.303,146.0,직구,3,145.33,3,T,오지환 :  볼넷,
20180610LGSS02018,1,0,0,1,1,1,0,0,0,68400,79109,L,0.0,0.303,144.0,투심,4,145.0,4,B,오지환 :  볼넷,
20180610LGSS02018,1,0,0,1,1,2,0,0,0,68400,79109,L,0.0,0.303,146.0,투심,5,145.2,5,T,오지환 :  볼넷,
20180610LGSS02018,1,0,0,1,2,2,0,0,0,68400,79109,L,0.0,0.303,144.0,투심,6,144.8,6,B,오지환 :  볼넷,
20180610LGSS02018,1,0,0,1,3,2,0,0,0,68400,79109,L,0.0,0.303,129.0,체인지업,7,141.8,7,B,오지환 :  볼넷,
20180610LGSS02018,1,0,0,1,4,2,0,0,0,68400,79109,L,0.0,0.303,148.0,직구,8,142.2,8,B,오지환 :  볼넷,
20180610LGSS02018,1,0,0,1,0,1,1,0,0,68400,72133,L,0.0,0.316,102.0,커브,9,133.8,9,T,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180610LGSS02018,1,0,0,1,1,1,1,0,0,68400,72133,L,0.0,0.316,143.0,투심,10,133.2,10,B,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180610LGSS02018,1,0,0,1,2,1,1,0,0,68400,72133,L,0.0,0.316,121.0,커브,11,128.6,11,B,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180610LGSS02018,1,0,0,1,2,1,1,0,0,68400,72133,L,0.0,0.316,143.0,투심,12,131.4,12,H,박용택 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180610LGSS02018,1,1,0,0,0,1,0,0,0,62698,62415,L,0.29,1.0,150.0,직구,1,150.0,1,T,박해민 : 우익수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,1,1,0,0,0,62698,62415,L,0.29,1.0,151.0,직구,2,150.5,2,B,박해민 : 우익수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,1,1,0,0,0,62698,62415,L,0.29,1.0,134.0,포크,3,145.0,3,H,박해민 : 우익수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,1,0,1,0,0,62698,79402,R,0.25,0.249,148.0,직구,4,145.75,4,B,김상수 : 중견수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,1,1,1,0,0,62698,79402,R,0.25,0.249,134.0,포크,5,143.4,5,T,김상수 : 중견수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,1,1,1,0,0,62698,79402,R,0.25,0.249,149.0,직구,6,143.2,6,H,김상수 : 중견수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,1,0,1,1,0,62698,62404,L,0.316,1.0,149.0,직구,7,142.8,7,B,구자욱 : 중견수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,1,1,1,1,0,62698,62404,L,0.316,1.0,134.0,포크,8,142.8,8,F,구자욱 : 중견수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,1,2,1,1,0,62698,62404,L,0.316,1.0,136.0,슬라이더,9,140.4,9,S,구자욱 : 중견수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,2,2,1,1,0,62698,62404,L,0.316,1.0,149.0,직구,10,143.4,10,B,구자욱 : 중견수 오른쪽 1루타,
20180610LGSS02018,1,1,0,0,2,2,1,1,0,62698,62404,L,0.316,1.0,136.0,슬라이더,11,140.8,11,H,구자욱 : 중견수 오른쪽 1루타,
20180610LGSS02018,1,1,1,0,1,0,1,0,1,62698,67450,R,0.387,0.329,136.0,슬라이더,12,138.2,12,B,러프 : 중견수 희생플라이 아웃 ,
20180610LGSS02018,1,1,1,0,1,1,1,0,1,62698,67450,R,0.387,0.329,130.0,포크,13,137.4,13,F,러프 : 중견수 희생플라이 아웃 ,
20180610LGSS02018,1,1,1,0,2,1,1,0,1,62698,67450,R,0.387,0.329,149.0,직구,14,140.0,14,B,러프 : 중견수 희생플라이 아웃 ,
20180610LGSS02018,1,1,1,0,3,1,1,0,1,62698,67450,R,0.387,0.329,135.0,슬라이더,15,137.2,15,B,러프 : 중견수 희생플라이 아웃 ,
20180610LGSS02018,1,1,1,0,3,1,1,0,1,62698,67450,R,0.387,0.329,149.0,직구,16,139.8,16,H,러프 : 중견수 희생플라이 아웃 ,
