game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180729HHOB02018,1,0,0,0,0,1,0,0,0,65543,75808,R,0.0,0.286,145.0,직구,1,145.0,1,T,정근우 : 중견수 플라이 아웃 ,
20180729HHOB02018,1,0,0,0,1,1,0,0,0,65543,75808,R,0.0,0.286,147.0,직구,2,146.0,2,B,정근우 : 중견수 플라이 아웃 ,
20180729HHOB02018,1,0,0,0,1,1,0,0,0,65543,75808,R,0.0,0.286,126.0,슬라이더,3,139.33,3,H,정근우 : 중견수 플라이 아웃 ,
20180729HHOB02018,1,0,0,1,1,0,0,0,0,65543,68743,L,0.0,0.24,145.0,직구,4,140.75,4,B,정은원 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,1,1,1,0,0,0,65543,68743,L,0.0,0.24,146.0,직구,5,141.8,5,F,정은원 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,1,2,1,0,0,0,65543,68743,L,0.0,0.24,142.0,직구,6,141.2,6,B,정은원 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,1,2,2,0,0,0,65543,68743,L,0.0,0.24,146.0,직구,7,141.0,7,F,정은원 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,1,2,3,0,0,0,65543,68743,L,0.0,0.24,136.0,커터,8,143.0,8,S,정은원 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,2,1,0,0,0,0,65543,61700,L,0.0,0.346,134.0,커터,9,140.8,9,B,강경학 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,2,1,1,0,0,0,65543,61700,L,0.0,0.346,146.0,투심,10,140.8,10,T,강경학 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,2,2,1,0,0,0,65543,61700,L,0.0,0.346,147.0,직구,11,141.8,11,B,강경학 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,2,3,1,0,0,0,65543,61700,L,0.0,0.346,134.0,체인지업,12,139.4,12,B,강경학 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,2,3,2,0,0,0,65543,61700,L,0.0,0.346,147.0,직구,13,141.6,13,F,강경학 :  삼진 아웃 ,
20180729HHOB02018,1,0,0,2,3,3,0,0,0,65543,61700,L,0.0,0.346,146.0,직구,14,144.0,14,S,강경학 :  삼진 아웃 ,
20180729HHOB02018,1,1,0,0,1,0,0,0,0,65769,79215,R,0.234,1.0,144.0,직구,1,144.0,1,B,박건우 : 좌익수 앞 1루타,
20180729HHOB02018,1,1,0,0,1,1,0,0,0,65769,79215,R,0.234,1.0,147.0,직구,2,145.5,2,F,박건우 : 좌익수 앞 1루타,
20180729HHOB02018,1,1,0,0,1,1,0,0,0,65769,79215,R,0.234,1.0,148.0,직구,3,146.33,3,H,박건우 : 좌익수 앞 1루타,
20180729HHOB02018,1,1,0,0,1,0,1,0,0,65769,79240,R,0.441,0.326,147.0,직구,4,146.5,4,B,허경민 : 중견수 플라이 아웃 ,
20180729HHOB02018,1,1,0,0,1,0,1,0,0,65769,79240,R,0.441,0.326,148.0,직구,5,146.8,5,H,허경민 : 중견수 플라이 아웃 ,
20180729HHOB02018,1,1,0,1,0,1,1,0,0,65769,77248,L,0.395,0.349,134.0,슬라이더,6,144.8,6,F,오재원 : 유격수 플라이 아웃 ,
20180729HHOB02018,1,1,0,1,0,1,1,0,0,65769,77248,L,0.395,0.349,147.0,직구,7,144.8,7,H,오재원 : 유격수 플라이 아웃 ,
20180729HHOB02018,1,1,0,2,0,1,1,0,0,65769,78224,L,0.381,0.35,120.0,커브,8,139.2,8,S,김재환 :  삼진 아웃 ,
