game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180801WOSK02018,1,0,0,0,0,1,0,0,0,65856,67341,L,0.0,0.345,147.0,커터,1,147.0,1,F,이정후 :  삼진 아웃 ,
20180801WOSK02018,1,0,0,0,1,1,0,0,0,65856,67341,L,0.0,0.345,149.0,직구,2,148.0,2,B,이정후 :  삼진 아웃 ,
20180801WOSK02018,1,0,0,0,2,1,0,0,0,65856,67341,L,0.0,0.345,136.0,체인지업,3,144.0,3,B,이정후 :  삼진 아웃 ,
20180801WOSK02018,1,0,0,0,2,2,0,0,0,65856,67341,L,0.0,0.345,149.0,직구,4,145.25,4,F,이정후 :  삼진 아웃 ,
20180801WOSK02018,1,0,0,0,2,2,0,0,0,65856,67341,L,0.0,0.345,130.0,커브,5,142.2,5,F,이정후 :  삼진 아웃 ,
20180801WOSK02018,1,0,0,0,3,2,0,0,0,65856,67341,L,0.0,0.345,152.0,직구,6,143.2,6,B,이정후 :  삼진 아웃 ,
20180801WOSK02018,1,0,0,0,3,2,0,0,0,65856,67341,L,0.0,0.345,150.0,직구,7,143.4,7,F,이정후 :  삼진 아웃 ,
20180801WOSK02018,1,0,0,0,3,3,0,0,0,65856,67341,L,0.0,0.345,151.0,투심,8,146.4,8,S,이정후 :  삼진 아웃 ,
20180801WOSK02018,1,0,0,1,0,1,0,0,0,65856,62356,L,0.0,1.0,147.0,직구,9,146.0,9,T,김규민 : 중견수 앞 1루타,
20180801WOSK02018,1,0,0,1,0,2,0,0,0,65856,62356,L,0.0,1.0,139.0,체인지업,10,147.8,10,S,김규민 : 중견수 앞 1루타,
20180801WOSK02018,1,0,0,1,0,2,0,0,0,65856,62356,L,0.0,1.0,139.0,체인지업,11,145.2,11,H,김규민 : 중견수 앞 1루타,
20180801WOSK02018,1,0,0,1,1,0,1,0,0,65856,64300,R,0.0,0.303,148.0,직구,12,144.8,12,B,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180801WOSK02018,1,0,0,1,1,0,1,0,0,65856,64300,R,0.0,0.303,149.0,직구,13,144.4,13,H,김하성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180801WOSK02018,1,1,0,0,1,0,0,0,0,62363,63704,L,0.439,0.324,144.0,직구,1,144.0,1,B,노수광 : 우익수 플라이 아웃 ,
20180801WOSK02018,1,1,0,0,2,0,0,0,0,62363,63704,L,0.439,0.324,145.0,직구,2,144.5,2,B,노수광 : 우익수 플라이 아웃 ,
20180801WOSK02018,1,1,0,0,2,1,0,0,0,62363,63704,L,0.439,0.324,145.0,직구,3,144.67,3,F,노수광 : 우익수 플라이 아웃 ,
20180801WOSK02018,1,1,0,0,3,1,0,0,0,62363,63704,L,0.439,0.324,133.0,체인지업,4,141.75,4,B,노수광 : 우익수 플라이 아웃 ,
20180801WOSK02018,1,1,0,0,3,2,0,0,0,62363,63704,L,0.439,0.324,146.0,직구,5,142.6,5,T,노수광 : 우익수 플라이 아웃 ,
20180801WOSK02018,1,1,0,0,3,2,0,0,0,62363,63704,L,0.439,0.324,145.0,직구,6,142.8,6,H,노수광 : 우익수 플라이 아웃 ,
20180801WOSK02018,1,1,0,1,0,1,0,0,0,62363,62895,L,0.389,0.265,145.0,직구,7,142.8,7,S,한동민 :  삼진 아웃 ,
20180801WOSK02018,1,1,0,1,0,2,0,0,0,62363,62895,L,0.389,0.265,135.0,체인지업,8,140.8,8,F,한동민 :  삼진 아웃 ,
20180801WOSK02018,1,1,0,1,1,2,0,0,0,62363,62895,L,0.389,0.265,147.0,직구,9,143.6,9,B,한동민 :  삼진 아웃 ,
20180801WOSK02018,1,1,0,1,1,3,0,0,0,62363,62895,L,0.389,0.265,148.0,직구,10,144.0,10,S,한동민 :  삼진 아웃 ,
20180801WOSK02018,1,1,0,2,0,0,0,0,0,62363,67872,R,0.421,1.0,146.0,직구,11,144.2,11,H,로맥 : 중견수 왼쪽 1루타,
20180801WOSK02018,1,1,0,2,1,0,1,0,0,62363,76812,R,0.158,0.314,146.0,직구,12,144.4,12,B,이재원 : 유격수 앞 땅볼로 출루 ,
20180801WOSK02018,1,1,0,2,1,1,1,0,0,62363,76812,R,0.158,0.314,146.0,직구,13,146.6,13,T,이재원 : 유격수 앞 땅볼로 출루 ,
20180801WOSK02018,1,1,0,2,1,1,1,0,0,62363,76812,R,0.158,0.314,135.0,슬라이더,14,144.2,14,H,이재원 : 유격수 앞 땅볼로 출루 ,
20180801WOSK02018,2,0,0,0,1,0,0,0,0,65856,75125,R,0.0,0.33,148.0,직구,14,144.6,1,B,박병호 : 중견수 플라이 아웃 ,
20180801WOSK02018,2,0,0,0,2,0,0,0,0,65856,75125,R,0.0,0.33,149.0,직구,15,146.6,2,B,박병호 : 중견수 플라이 아웃 ,
20180801WOSK02018,2,0,0,0,2,1,0,0,0,65856,75125,R,0.0,0.33,150.0,직구,16,148.8,3,T,박병호 : 중견수 플라이 아웃 ,
20180801WOSK02018,2,0,0,0,3,1,0,0,0,65856,75125,R,0.0,0.33,140.0,체인지업,17,147.2,4,B,박병호 : 중견수 플라이 아웃 ,
20180801WOSK02018,2,0,0,0,3,1,0,0,0,65856,75125,R,0.0,0.33,149.0,직구,18,147.2,5,H,박병호 : 중견수 플라이 아웃 ,
20180801WOSK02018,2,0,0,1,0,1,0,0,0,65856,61353,L,0.0,0.269,151.0,직구,19,147.8,6,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
20180801WOSK02018,2,0,0,1,0,2,0,0,0,65856,61353,L,0.0,0.269,148.0,직구,20,147.6,7,F,고종욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
