game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180915WOLT02018,1,0,0,0,0,0,0,0,0,77591,67341,L,0.0,0.362,138.0,직구,1,138.0,1,H,이정후 : 좌익수 라인드라이브 아웃 ,
20180915WOLT02018,1,0,0,1,1,0,0,0,0,77591,78168,L,0.0,1.0,139.0,직구,2,138.5,2,B,서건창 : 우익수 앞 1루타,
20180915WOLT02018,1,0,0,1,2,0,0,0,0,77591,78168,L,0.0,1.0,139.0,직구,3,138.67,3,B,서건창 : 우익수 앞 1루타,
20180915WOLT02018,1,0,0,1,2,0,0,0,0,77591,78168,L,0.0,1.0,138.0,직구,4,138.5,4,H,서건창 : 우익수 앞 1루타,
20180915WOLT02018,1,0,0,1,0,1,1,0,0,77591,68345,R,0.0,0.219,116.0,커브,5,134.0,5,T,샌즈 :  삼진 아웃 ,
20180915WOLT02018,1,0,0,1,0,2,1,0,0,77591,68345,R,0.0,0.219,118.0,커브,6,130.0,6,T,샌즈 :  삼진 아웃 ,
20180915WOLT02018,1,0,0,1,0,2,1,0,0,77591,68345,R,0.0,0.219,131.0,포크,7,128.4,7,F,샌즈 :  삼진 아웃 ,
20180915WOLT02018,1,0,0,1,1,2,1,0,0,77591,68345,R,0.0,0.219,140.0,직구,8,128.6,8,B,샌즈 :  삼진 아웃 ,
20180915WOLT02018,1,0,0,1,1,3,1,0,0,77591,68345,R,0.0,0.219,130.0,포크,9,127.0,9,S,샌즈 :  삼진 아웃 ,
20180915WOLT02018,1,0,0,2,1,0,1,0,0,77591,75125,R,0.0,1.0,140.0,직구,10,131.8,10,B,박병호 : 좌중간 1루타,
20180915WOLT02018,1,0,0,2,1,1,1,0,0,77591,75125,R,0.0,1.0,129.0,포크,11,134.0,11,F,박병호 : 좌중간 1루타,
20180915WOLT02018,1,0,0,2,2,1,1,0,0,77591,75125,R,0.0,1.0,132.0,슬라이더,12,134.2,12,B,박병호 : 좌중간 1루타,
20180915WOLT02018,1,0,0,2,2,2,1,0,0,77591,75125,R,0.0,1.0,130.0,포크,13,132.2,13,S,박병호 : 좌중간 1루타,
20180915WOLT02018,1,0,0,2,3,2,1,0,0,77591,75125,R,0.0,1.0,131.0,포크,14,132.4,14,B,박병호 : 좌중간 1루타,
20180915WOLT02018,1,0,0,2,3,2,1,0,0,77591,75125,R,0.0,1.0,130.0,포크,15,130.4,15,H,박병호 : 좌중간 1루타,
20180915WOLT02018,1,0,0,2,0,1,1,0,1,77591,64300,R,0.0,1.0,132.0,포크,16,131.0,16,T,김하성 : 좌익수 왼쪽 2루타,
20180915WOLT02018,1,0,0,2,1,1,1,0,1,77591,64300,R,0.0,1.0,140.0,직구,17,132.6,17,B,김하성 : 좌익수 왼쪽 2루타,
20180915WOLT02018,1,0,0,2,1,2,1,0,1,77591,64300,R,0.0,1.0,133.0,포크,18,133.2,18,F,김하성 : 좌익수 왼쪽 2루타,
20180915WOLT02018,1,0,0,2,2,2,1,0,1,77591,64300,R,0.0,1.0,130.0,포크,19,133.0,19,B,김하성 : 좌익수 왼쪽 2루타,
20180915WOLT02018,1,0,0,2,2,2,1,0,1,77591,64300,R,0.0,1.0,131.0,포크,20,133.2,20,H,김하성 : 좌익수 왼쪽 2루타,
20180915WOLT02018,1,0,-1,2,1,0,0,1,1,77591,77564,R,0.0,0.288,141.0,직구,21,135.0,21,B,김민성 : 우익수 라인드라이브 아웃 ,
20180915WOLT02018,1,0,-1,2,2,0,0,1,1,77591,77564,R,0.0,0.288,132.0,포크,22,133.4,22,B,김민성 : 우익수 라인드라이브 아웃 ,
20180915WOLT02018,1,0,-1,2,2,1,0,1,1,77591,77564,R,0.0,0.288,131.0,슬라이더,23,133.0,23,T,김민성 : 우익수 라인드라이브 아웃 ,
20180915WOLT02018,1,0,-1,2,2,2,0,1,1,77591,77564,R,0.0,0.288,140.0,직구,24,135.0,24,T,김민성 : 우익수 라인드라이브 아웃 ,
20180915WOLT02018,1,0,-1,2,2,2,0,1,1,77591,77564,R,0.0,0.288,140.0,직구,25,136.8,25,H,김민성 : 우익수 라인드라이브 아웃 ,
20180915WOLT02018,1,1,-1,0,1,0,0,0,0,63938,78513,R,0.389,1.0,138.0,투심,1,138.0,1,B,전준우 : 중견수 왼쪽 1루타,
20180915WOLT02018,1,1,-1,0,1,1,0,0,0,63938,78513,R,0.389,1.0,127.0,체인지업,2,132.5,2,S,전준우 : 중견수 왼쪽 1루타,
20180915WOLT02018,1,1,-1,0,2,1,0,0,0,63938,78513,R,0.389,1.0,140.0,투심,3,135.0,3,B,전준우 : 중견수 왼쪽 1루타,
20180915WOLT02018,1,1,-1,0,2,1,0,0,0,63938,78513,R,0.389,1.0,140.0,투심,4,136.25,4,H,전준우 : 중견수 왼쪽 1루타,
20180915WOLT02018,1,1,-1,0,0,1,1,0,0,63938,77532,L,0.34,0.333,139.0,직구,5,136.8,5,T,손아섭 :  볼넷,
20180915WOLT02018,1,1,-1,0,1,1,1,0,0,63938,77532,L,0.34,0.333,139.0,직구,6,137.0,6,B,손아섭 :  볼넷,
20180915WOLT02018,1,1,-1,0,2,1,1,0,0,63938,77532,L,0.34,0.333,119.0,커브,7,135.4,7,B,손아섭 :  볼넷,
20180915WOLT02018,1,1,-1,0,3,1,1,0,0,63938,77532,L,0.34,0.333,128.0,체인지업,8,133.0,8,B,손아섭 :  볼넷,
20180915WOLT02018,1,1,-1,0,4,1,1,0,0,63938,77532,L,0.34,0.333,140.0,직구,9,133.0,9,B,손아섭 :  볼넷,
20180915WOLT02018,1,1,-1,0,1,0,1,1,0,63938,77463,L,0.386,0.301,140.0,직구,10,133.2,10,B,채태인 :  삼진 아웃 ,
20180915WOLT02018,1,1,-1,0,1,1,1,1,0,63938,77463,L,0.386,0.301,140.0,투심,11,133.4,11,F,채태인 :  삼진 아웃 ,
20180915WOLT02018,1,1,-1,0,1,2,1,1,0,63938,77463,L,0.386,0.301,143.0,직구,12,138.2,12,F,채태인 :  삼진 아웃 ,
20180915WOLT02018,1,1,-1,0,1,3,1,1,0,63938,77463,L,0.386,0.301,145.0,투심,13,141.6,13,T,채태인 :  삼진 아웃 ,
20180915WOLT02018,1,1,-1,1,0,1,1,1,0,63938,71564,R,0.262,0.338,131.0,체인지업,14,139.8,14,S,이대호 : 우익수 플라이 아웃 ,
20180915WOLT02018,1,1,-1,1,0,1,1,1,0,63938,71564,R,0.262,0.338,128.0,체인지업,15,137.4,15,H,이대호 : 우익수 플라이 아웃 ,
20180915WOLT02018,1,1,-1,2,1,0,1,1,0,63938,76249,R,0.296,0.311,119.0,커브,16,133.2,16,B,민병헌 :  삼진 아웃 ,
20180915WOLT02018,1,1,-1,2,1,1,1,1,0,63938,76249,R,0.296,0.311,142.0,투심,17,133.0,17,T,민병헌 :  삼진 아웃 ,
20180915WOLT02018,1,1,-1,2,1,2,1,1,0,63938,76249,R,0.296,0.311,122.0,슬라이더,18,128.4,18,S,민병헌 :  삼진 아웃 ,
20180915WOLT02018,1,1,-1,2,2,2,1,1,0,63938,76249,R,0.296,0.311,146.0,직구,19,131.4,19,B,민병헌 :  삼진 아웃 ,
20180915WOLT02018,1,1,-1,2,2,3,1,1,0,63938,76249,R,0.296,0.311,120.0,커브,20,129.8,20,S,민병헌 :  삼진 아웃 ,
20180915WOLT02018,2,0,-1,0,0,0,0,0,0,77591,64346,L,0.0,0.301,114.0,커브,26,131.4,1,H,임병욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180915WOLT02018,2,0,-1,1,0,1,0,0,0,77591,67304,L,0.0,0.275,127.0,포크,27,130.4,2,T,김혜성 :  삼진 아웃 ,
20180915WOLT02018,2,0,-1,1,0,2,0,0,0,77591,67304,L,0.0,0.275,112.0,커브,28,126.6,3,F,김혜성 :  삼진 아웃 ,
20180915WOLT02018,2,0,-1,1,1,2,0,0,0,77591,67304,L,0.0,0.275,129.0,포크,29,124.4,4,B,김혜성 :  삼진 아웃 ,
20180915WOLT02018,2,0,-1,1,1,3,0,0,0,77591,67304,L,0.0,0.275,129.0,포크,30,122.2,5,S,김혜성 :  삼진 아웃 ,
20180915WOLT02018,2,0,-1,2,0,1,0,0,0,77591,62332,R,0.0,0.244,131.0,슬라이더,31,125.6,6,S,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180915WOLT02018,2,0,-1,2,0,1,0,0,0,77591,62332,R,0.0,0.244,115.0,커브,32,123.2,7,H,김재현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180915WOLT02018,2,1,-1,0,1,0,0,0,0,63938,67598,R,0.302,0.284,142.0,투심,21,134.4,1,B,번즈 :  볼넷,
20180915WOLT02018,2,1,-1,0,2,0,0,0,0,63938,67598,R,0.302,0.284,143.0,직구,22,134.6,2,B,번즈 :  볼넷,
20180915WOLT02018,2,1,-1,0,3,0,0,0,0,63938,67598,R,0.302,0.284,142.0,투심,23,138.6,3,B,번즈 :  볼넷,
20180915WOLT02018,2,1,-1,0,3,1,0,0,0,63938,67598,R,0.302,0.284,143.0,투심,24,138.0,4,T,번즈 :  볼넷,
20180915WOLT02018,2,1,-1,0,4,1,0,0,0,63938,67598,R,0.302,0.284,144.0,투심,25,142.8,5,B,번즈 :  볼넷,
20180915WOLT02018,2,1,-1,0,0,1,1,0,0,63938,62556,R,0.375,0.305,141.0,투심,26,142.6,6,T,신본기 : 좌중간 홈런 (홈런거리:115M) ,
20180915WOLT02018,2,1,-1,0,1,1,1,0,0,63938,62556,R,0.375,0.305,132.0,체인지업,27,140.4,7,B,신본기 : 좌중간 홈런 (홈런거리:115M) ,
20180915WOLT02018,2,1,-1,0,2,1,1,0,0,63938,62556,R,0.375,0.305,141.0,투심,28,140.2,8,B,신본기 : 좌중간 홈런 (홈런거리:115M) ,
20180915WOLT02018,2,1,-1,0,3,1,1,0,0,63938,62556,R,0.375,0.305,128.0,체인지업,29,137.2,9,B,신본기 : 좌중간 홈런 (홈런거리:115M) ,
20180915WOLT02018,2,1,-1,0,3,1,1,0,0,63938,62556,R,0.375,0.305,139.0,커터,30,136.2,10,H,신본기 : 좌중간 홈런 (홈런거리:115M) ,
20180915WOLT02018,2,1,1,0,0,1,0,0,0,63938,72546,R,0.316,1.0,143.0,투심,31,136.6,11,T,문규현 : 좌익수 앞 1루타,
20180915WOLT02018,2,1,1,0,0,1,0,0,0,63938,72546,R,0.316,1.0,131.0,체인지업,32,136.4,12,H,문규현 : 좌익수 앞 1루타,
20180915WOLT02018,2,1,1,0,1,0,1,0,0,63938,64022,R,0.273,0.239,141.0,투심,33,136.4,13,B,안중열 :  삼진 아웃 ,
20180915WOLT02018,2,1,1,0,2,0,1,0,0,63938,64022,R,0.273,0.239,140.0,투심,34,138.8,14,B,안중열 :  삼진 아웃 ,
20180915WOLT02018,2,1,1,0,2,1,1,0,0,63938,64022,R,0.273,0.239,141.0,투심,35,139.2,15,T,안중열 :  삼진 아웃 ,
20180915WOLT02018,2,1,1,0,2,2,0,1,0,63938,64022,R,0.273,0.239,137.0,커터,36,138.0,16,W,안중열 :  삼진 아웃 ,
20180915WOLT02018,2,1,1,0,2,3,0,1,0,63938,64022,R,0.273,0.239,118.0,커브,37,135.4,17,S,안중열 :  삼진 아웃 ,
20180915WOLT02018,2,1,1,1,0,1,0,1,0,63938,78513,R,0.389,0.5,143.0,직구,38,135.8,18,T,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180915WOLT02018,2,1,1,1,0,1,0,1,0,63938,78513,R,0.389,0.5,132.0,슬라이더,39,134.2,19,H,전준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180915WOLT02018,2,1,1,2,1,0,0,0,1,63938,77532,L,0.34,0.333,132.0,체인지업,40,132.4,20,B,손아섭 :  볼넷,
20180915WOLT02018,2,1,1,2,2,0,0,0,1,63938,77532,L,0.34,0.333,120.0,커브,41,129.0,21,B,손아섭 :  볼넷,
20180915WOLT02018,2,1,1,2,3,0,0,0,1,63938,77532,L,0.34,0.333,141.0,투심,42,133.6,22,B,손아섭 :  볼넷,
20180915WOLT02018,2,1,1,2,4,0,0,0,1,63938,77532,L,0.34,0.333,139.0,커터,43,132.8,23,B,손아섭 :  볼넷,
20180915WOLT02018,2,1,1,2,0,1,1,0,1,63938,77463,L,0.386,0.301,128.0,체인지업,44,132.0,24,S,채태인 :  볼넷,
20180915WOLT02018,2,1,2,2,1,1,0,0,1,63938,77463,L,0.386,0.301,142.0,투심,45,134.0,25,B,채태인 :  볼넷,
20180915WOLT02018,2,1,2,2,1,2,0,0,1,63938,77463,L,0.386,0.301,131.0,체인지업,46,136.2,26,F,채태인 :  볼넷,
20180915WOLT02018,2,1,2,2,1,2,0,0,1,63938,77463,L,0.386,0.301,143.0,직구,47,136.6,27,F,채태인 :  볼넷,
20180915WOLT02018,2,1,2,2,2,2,0,0,1,63938,77463,L,0.386,0.301,143.0,투심,48,137.4,28,B,채태인 :  볼넷,
20180915WOLT02018,2,1,2,2,3,2,0,0,1,63938,77463,L,0.386,0.301,125.0,체인지업,49,136.8,29,B,채태인 :  볼넷,
20180915WOLT02018,2,1,2,2,3,2,0,0,1,63938,77463,L,0.386,0.301,142.0,직구,50,136.8,30,F,채태인 :  볼넷,
20180915WOLT02018,2,1,2,2,4,2,0,0,1,63938,77463,L,0.386,0.301,141.0,투심,51,138.8,31,B,채태인 :  볼넷,
20180915WOLT02018,2,1,2,2,1,0,1,0,1,63938,71564,R,0.262,0.338,120.0,커브,52,134.2,32,B,이대호 :  삼진 아웃 ,
20180915WOLT02018,2,1,2,2,1,1,1,0,1,63938,71564,R,0.262,0.338,142.0,투심,53,134.0,33,T,이대호 :  삼진 아웃 ,
20180915WOLT02018,2,1,2,2,1,2,1,0,1,63938,71564,R,0.262,0.338,142.0,투심,54,137.4,34,S,이대호 :  삼진 아웃 ,
20180915WOLT02018,2,1,2,2,1,3,1,0,1,63938,71564,R,0.262,0.338,135.0,커터,55,136.0,35,S,이대호 :  삼진 아웃 ,
20180915WOLT02018,3,0,2,0,1,0,0,0,0,77591,67341,L,0.0,0.362,110.0,커브,33,122.8,1,B,이정후 : 중견수 플라이 아웃 ,
20180915WOLT02018,3,0,2,0,1,1,0,0,0,77591,67341,L,0.0,0.362,139.0,직구,34,124.8,2,T,이정후 : 중견수 플라이 아웃 ,
20180915WOLT02018,3,0,2,0,2,1,0,0,0,77591,67341,L,0.0,0.362,118.0,커브,35,122.6,3,B,이정후 : 중견수 플라이 아웃 ,
20180915WOLT02018,3,0,2,0,2,2,0,0,0,77591,67341,L,0.0,0.362,139.0,직구,36,124.2,4,T,이정후 : 중견수 플라이 아웃 ,
20180915WOLT02018,3,0,2,0,2,2,0,0,0,77591,67341,L,0.0,0.362,130.0,포크,37,127.2,5,F,이정후 : 중견수 플라이 아웃 ,
20180915WOLT02018,3,0,2,0,2,2,0,0,0,77591,67341,L,0.0,0.362,131.0,포크,38,131.4,6,H,이정후 : 중견수 플라이 아웃 ,
20180915WOLT02018,3,0,2,1,0,1,0,0,0,77591,78168,L,0.0,1.0,129.0,체인지업,39,129.4,7,T,서건창 : 중견수 오른쪽 1루타,
20180915WOLT02018,3,0,2,1,0,2,0,0,0,77591,78168,L,0.0,1.0,139.0,직구,40,133.6,8,T,서건창 : 중견수 오른쪽 1루타,
