game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180417SKKT02018,1,0,0,0,1,0,0,0,0,61240,63704,L,0.0,1.0,141.0,직구,1,141.0,1,B,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180417SKKT02018,1,0,0,0,2,0,0,0,0,61240,63704,L,0.0,1.0,139.0,직구,2,140.0,2,B,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180417SKKT02018,1,0,0,0,2,1,0,0,0,61240,63704,L,0.0,1.0,138.0,직구,3,139.33,3,T,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180417SKKT02018,1,0,0,0,2,1,0,0,0,61240,63704,L,0.0,1.0,139.0,직구,4,139.25,4,H,노수광 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180417SKKT02018,1,0,-1,0,0,1,0,0,0,61240,62884,L,0.0,0.313,141.0,직구,5,139.6,5,F,최항 :  삼진 아웃 ,
20180417SKKT02018,1,0,-1,0,1,1,0,0,0,61240,62884,L,0.0,0.313,128.0,체인지업,6,137.0,6,B,최항 :  삼진 아웃 ,
20180417SKKT02018,1,0,-1,0,2,1,0,0,0,61240,62884,L,0.0,0.313,143.0,직구,7,137.8,7,B,최항 :  삼진 아웃 ,
20180417SKKT02018,1,0,-1,0,2,2,0,0,0,61240,62884,L,0.0,0.313,141.0,직구,8,138.4,8,F,최항 :  삼진 아웃 ,
20180417SKKT02018,1,0,-1,0,3,2,0,0,0,61240,62884,L,0.0,0.313,129.0,체인지업,9,136.4,9,B,최항 :  삼진 아웃 ,
20180417SKKT02018,1,0,-1,0,3,3,0,0,0,61240,62884,L,0.0,0.313,130.0,체인지업,10,134.2,10,S,최항 :  삼진 아웃 ,
