game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180912HHSS02018,1,0,0,0,1,0,0,0,0,74454,75808,R,0.0,0.284,133.0,직구,1,133.0,1,B,정근우 : 중견수 플라이 아웃 ,
20180912HHSS02018,1,0,0,0,1,1,0,0,0,74454,75808,R,0.0,0.284,134.0,직구,2,133.5,2,T,정근우 : 중견수 플라이 아웃 ,
20180912HHSS02018,1,0,0,0,2,1,0,0,0,74454,75808,R,0.0,0.284,127.0,슬라이더,3,131.33,3,B,정근우 : 중견수 플라이 아웃 ,
20180912HHSS02018,1,0,0,0,2,2,0,0,0,74454,75808,R,0.0,0.284,136.0,직구,4,132.5,4,F,정근우 : 중견수 플라이 아웃 ,
20180912HHSS02018,1,0,0,0,2,2,0,0,0,74454,75808,R,0.0,0.284,137.0,직구,5,133.4,5,H,정근우 : 중견수 플라이 아웃 ,
20180912HHSS02018,1,0,0,1,0,0,0,0,0,74454,74163,L,0.0,1.0,137.0,직구,6,134.2,6,H,이용규 : 중견수 앞 1루타,
20180912HHSS02018,1,0,0,1,1,0,1,0,0,74454,76753,R,0.0,1.0,136.0,직구,7,134.6,7,B,송광민 : 좌익수 앞 1루타,
20180912HHSS02018,1,0,0,1,1,1,1,0,0,74454,76753,R,0.0,1.0,107.0,커브,8,130.6,8,T,송광민 : 좌익수 앞 1루타,
20180912HHSS02018,1,0,0,1,1,2,1,0,0,74454,76753,R,0.0,1.0,125.0,체인지업,9,128.4,9,T,송광민 : 좌익수 앞 1루타,
20180912HHSS02018,1,0,0,1,2,2,1,0,0,74454,76753,R,0.0,1.0,136.0,직구,10,128.2,10,B,송광민 : 좌익수 앞 1루타,
20180912HHSS02018,1,0,0,1,3,2,1,0,0,74454,76753,R,0.0,1.0,126.0,체인지업,11,126.0,11,B,송광민 : 좌익수 앞 1루타,
20180912HHSS02018,1,0,0,1,3,2,1,0,0,74454,76753,R,0.0,1.0,137.0,직구,12,126.2,12,F,송광민 : 좌익수 앞 1루타,
20180912HHSS02018,1,0,0,1,3,2,1,0,0,74454,76753,R,0.0,1.0,137.0,직구,13,132.2,13,H,송광민 : 좌익수 앞 1루타,
20180912HHSS02018,1,0,0,1,1,0,1,1,0,74454,68730,L,0.0,1.0,127.0,슬라이더,14,132.6,14,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180912HHSS02018,1,0,0,1,1,1,1,1,0,74454,68730,L,0.0,1.0,110.0,커브,15,127.4,15,T,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180912HHSS02018,1,0,0,1,2,1,1,1,0,74454,68730,L,0.0,1.0,137.0,직구,16,129.6,16,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180912HHSS02018,1,0,0,1,2,2,1,1,0,74454,68730,L,0.0,1.0,137.0,직구,17,129.6,17,F,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180912HHSS02018,1,0,0,1,2,2,1,1,0,74454,68730,L,0.0,1.0,110.0,커브,18,124.2,18,F,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180912HHSS02018,1,0,0,1,2,2,1,1,0,74454,68730,L,0.0,1.0,137.0,직구,19,126.2,19,F,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180912HHSS02018,1,0,0,1,3,2,1,1,0,74454,68730,L,0.0,1.0,109.0,커브,20,126.0,20,B,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180912HHSS02018,1,0,0,1,3,2,1,1,0,74454,68730,L,0.0,1.0,127.0,슬라이더,21,124.0,21,H,호잉 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180912HHSS02018,1,0,-3,1,0,1,0,0,0,74454,73136,L,0.0,0.306,137.0,직구,22,124.0,22,T,이성열 :  삼진 아웃 ,
20180912HHSS02018,1,0,-3,1,1,1,0,0,0,74454,73136,L,0.0,0.306,136.0,직구,23,129.2,23,B,이성열 :  삼진 아웃 ,
