game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180721KTHT02018,1,0,0,0,1,0,0,0,0,61666,67025,S,0.0,0.302,148.0,직구,1,148.0,1,B,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180721KTHT02018,1,0,0,0,1,0,0,0,0,61666,67025,S,0.0,0.302,149.0,직구,2,148.5,2,H,로하스 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180721KTHT02018,1,0,0,1,0,0,0,0,0,61666,68050,L,0.0,1.0,134.0,포크,3,143.67,3,H,강백호 : 우익수 앞 1루타,
20180721KTHT02018,1,0,0,1,0,1,1,0,0,61666,74339,R,0.0,0.34,146.0,직구,4,144.25,4,T,유한준 : 3루수 라인드라이브 아웃 ,
20180721KTHT02018,1,0,0,1,0,2,1,0,0,61666,74339,R,0.0,0.34,148.0,직구,5,145.0,5,F,유한준 : 3루수 라인드라이브 아웃 ,
20180721KTHT02018,1,0,0,1,0,2,1,0,0,61666,74339,R,0.0,0.34,133.0,포크,6,142.0,6,F,유한준 : 3루수 라인드라이브 아웃 ,
20180721KTHT02018,1,0,0,1,0,2,1,0,0,61666,74339,R,0.0,0.34,117.0,커브,7,135.6,7,H,유한준 : 3루수 라인드라이브 아웃 ,
20180721KTHT02018,1,1,0,0,0,1,0,0,0,99563,76849,L,0.431,0.291,138.0,직구,1,138.0,1,T,이명기 : 우익수 플라이 아웃 ,
20180721KTHT02018,1,1,0,0,0,1,0,0,0,99563,76849,L,0.431,0.291,129.0,포크,2,133.5,2,H,이명기 : 우익수 플라이 아웃 ,
20180721KTHT02018,1,1,0,1,1,0,0,0,0,99563,78603,R,0.225,1.0,139.0,직구,3,135.33,3,B,김선빈 : 우익수 앞 2루타,
20180721KTHT02018,1,1,0,1,1,1,0,0,0,99563,78603,R,0.225,1.0,140.0,직구,4,136.5,4,F,김선빈 : 우익수 앞 2루타,
20180721KTHT02018,1,1,0,1,1,2,0,0,0,99563,78603,R,0.225,1.0,135.0,커터,5,136.2,5,T,김선빈 : 우익수 앞 2루타,
20180721KTHT02018,1,1,0,1,1,2,0,0,0,99563,78603,R,0.225,1.0,130.0,포크,6,134.6,6,H,김선빈 : 우익수 앞 2루타,
20180721KTHT02018,1,1,0,1,0,1,0,1,0,99563,72443,L,0.415,1.0,120.0,커브,7,132.8,7,T,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180721KTHT02018,1,1,0,1,0,1,0,1,0,99563,72443,L,0.415,1.0,139.0,직구,8,132.8,8,H,최형우 : 우익수 뒤 홈런 (홈런거리:115M) ,
20180721KTHT02018,1,1,2,1,0,1,0,0,0,99563,79608,R,0.333,1.0,140.0,직구,9,132.8,9,F,안치홍 : 좌중간 2루타,
20180721KTHT02018,1,1,2,1,1,1,0,0,0,99563,79608,R,0.333,1.0,131.0,슬라이더,10,132.0,10,B,안치홍 : 좌중간 2루타,
20180721KTHT02018,1,1,2,1,1,1,0,0,0,99563,79608,R,0.333,1.0,129.0,포크,11,131.8,11,H,안치홍 : 좌중간 2루타,
20180721KTHT02018,1,1,2,1,0,1,0,1,0,99563,67650,L,0.395,0.308,139.0,직구,12,135.6,12,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721KTHT02018,1,1,2,1,0,2,0,1,0,99563,67650,L,0.395,0.308,139.0,직구,13,135.6,13,T,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721KTHT02018,1,1,2,1,1,2,0,0,1,99563,67650,L,0.395,0.308,140.0,직구,14,135.6,14,B,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721KTHT02018,1,1,2,1,1,2,0,0,1,99563,67650,L,0.395,0.308,130.0,포크,15,135.4,15,F,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721KTHT02018,1,1,2,1,1,2,0,0,1,99563,67650,L,0.395,0.308,129.0,포크,16,135.4,16,H,버나디나 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180721KTHT02018,1,1,3,2,1,0,0,0,0,99563,70410,R,0.348,0.326,115.0,커브,17,130.6,17,B,김주찬 : 3루수 플라이 아웃 ,
20180721KTHT02018,1,1,3,2,1,1,0,0,0,99563,70410,R,0.348,0.326,127.0,포크,18,128.2,18,S,김주찬 : 3루수 플라이 아웃 ,
20180721KTHT02018,1,1,3,2,2,1,0,0,0,99563,70410,R,0.348,0.326,119.0,커브,19,124.0,19,B,김주찬 : 3루수 플라이 아웃 ,
20180721KTHT02018,1,1,3,2,2,1,0,0,0,99563,70410,R,0.348,0.326,128.0,포크,20,123.6,20,H,김주찬 : 3루수 플라이 아웃 ,
20180721KTHT02018,2,0,3,0,1,0,0,0,0,61666,74215,R,0.0,0.283,148.0,직구,8,138.4,1,B,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,2,0,3,0,1,1,0,0,0,61666,74215,R,0.0,0.283,150.0,직구,9,139.2,2,F,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,2,0,3,0,2,1,0,0,0,61666,74215,R,0.0,0.283,151.0,직구,10,139.8,3,B,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,2,0,3,0,2,2,0,0,0,61666,74215,R,0.0,0.283,149.0,직구,11,143.0,4,F,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,2,0,3,0,2,2,0,0,0,61666,74215,R,0.0,0.283,152.0,직구,12,150.0,5,H,윤석민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,2,0,3,1,1,0,0,0,0,61666,73113,R,0.0,0.281,152.0,직구,13,150.8,6,B,박경수 :  볼넷,
20180721KTHT02018,2,0,3,1,2,0,0,0,0,61666,73113,R,0.0,0.281,134.0,포크,14,147.6,7,B,박경수 :  볼넷,
20180721KTHT02018,2,0,3,1,3,0,0,0,0,61666,73113,R,0.0,0.281,146.0,직구,15,146.6,8,B,박경수 :  볼넷,
20180721KTHT02018,2,0,3,1,3,1,0,0,0,61666,73113,R,0.0,0.281,147.0,직구,16,146.2,9,T,박경수 :  볼넷,
20180721KTHT02018,2,0,3,1,4,1,0,0,0,61666,73113,R,0.0,0.281,147.0,직구,17,145.2,10,B,박경수 :  볼넷,
20180721KTHT02018,2,0,3,1,1,0,1,0,0,61666,78548,R,0.0,0.268,136.0,포크,18,142.0,11,B,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180721KTHT02018,2,0,3,1,1,0,1,0,0,61666,78548,R,0.0,0.268,148.0,직구,19,144.8,12,H,장성우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180721KTHT02018,2,1,3,0,0,1,0,0,0,99563,78629,R,0.346,0.241,138.0,직구,21,125.4,1,T,나지완 : 중견수 플라이 아웃 ,
20180721KTHT02018,2,1,3,0,1,1,0,0,0,99563,78629,R,0.346,0.241,117.0,커브,22,125.8,2,B,나지완 : 중견수 플라이 아웃 ,
20180721KTHT02018,2,1,3,0,1,1,0,0,0,99563,78629,R,0.346,0.241,128.0,포크,23,126.0,3,H,나지완 : 중견수 플라이 아웃 ,
20180721KTHT02018,2,1,3,1,0,1,0,0,0,99563,62864,L,0.212,0.243,138.0,직구,24,129.8,4,T,김민식 :  볼넷,
20180721KTHT02018,2,1,3,1,1,1,0,0,0,99563,62864,L,0.212,0.243,138.0,직구,25,131.8,5,B,김민식 :  볼넷,
20180721KTHT02018,2,1,3,1,2,1,0,0,0,99563,62864,L,0.212,0.243,116.0,커브,26,127.4,6,B,김민식 :  볼넷,
20180721KTHT02018,2,1,3,1,3,1,0,0,0,99563,62864,L,0.212,0.243,127.0,포크,27,129.4,7,B,김민식 :  볼넷,
20180721KTHT02018,2,1,3,1,4,1,0,0,0,99563,62864,L,0.212,0.243,139.0,직구,28,131.6,8,B,김민식 :  볼넷,
20180721KTHT02018,2,1,3,1,0,1,1,0,0,99563,66606,L,0.444,1.0,116.0,커브,29,127.2,9,T,최원준 : 우익수 앞 1루타,
20180721KTHT02018,2,1,3,1,0,1,1,0,0,99563,66606,L,0.444,1.0,138.0,직구,30,127.2,10,H,최원준 : 우익수 앞 1루타,
20180721KTHT02018,2,1,3,1,0,1,1,1,0,99563,76849,L,0.431,0.291,139.0,직구,31,131.8,11,T,이명기 : 1루수 앞 땅볼로 출루 ,
20180721KTHT02018,2,1,3,1,0,2,1,1,0,99563,76849,L,0.431,0.291,137.0,투심,32,133.8,12,T,이명기 : 1루수 앞 땅볼로 출루 ,
20180721KTHT02018,2,1,3,1,1,2,1,1,0,99563,76849,L,0.431,0.291,137.0,투심,33,133.4,13,B,이명기 : 1루수 앞 땅볼로 출루 ,
20180721KTHT02018,2,1,3,1,1,2,1,1,0,99563,76849,L,0.431,0.291,140.0,직구,34,138.2,14,F,이명기 : 1루수 앞 땅볼로 출루 ,
20180721KTHT02018,2,1,3,1,1,2,1,1,0,99563,76849,L,0.431,0.291,129.0,포크,35,136.4,15,H,이명기 : 1루수 앞 땅볼로 출루 ,
20180721KTHT02018,2,1,3,2,0,0,1,0,1,99563,78603,R,0.225,0.5,129.0,포크,36,134.4,16,H,김선빈 : 3루수 앞 땅볼로 출루 ,
20180721KTHT02018,3,0,3,0,0,0,0,0,0,61666,60558,R,0.0,1.0,149.0,직구,20,145.4,1,H,오태곤 : 우익수 앞 1루타,
20180721KTHT02018,3,0,3,0,1,0,1,0,0,61666,70553,R,0.0,1.0,146.0,직구,21,145.2,2,B,박기혁 : 3루수 맞고 좌전 1루타,
20180721KTHT02018,3,0,3,0,1,1,1,0,0,61666,70553,R,0.0,1.0,150.0,직구,22,145.8,3,S,박기혁 : 3루수 맞고 좌전 1루타,
20180721KTHT02018,3,0,3,0,1,2,1,0,0,61666,70553,R,0.0,1.0,150.0,직구,23,148.6,4,F,박기혁 : 3루수 맞고 좌전 1루타,
20180721KTHT02018,3,0,3,0,1,2,1,0,0,61666,70553,R,0.0,1.0,136.0,포크,24,146.2,5,F,박기혁 : 3루수 맞고 좌전 1루타,
20180721KTHT02018,3,0,3,0,2,2,1,0,0,61666,70553,R,0.0,1.0,150.0,직구,25,146.4,6,B,박기혁 : 3루수 맞고 좌전 1루타,
20180721KTHT02018,3,0,3,0,2,2,1,0,0,61666,70553,R,0.0,1.0,134.0,포크,26,144.0,7,H,박기혁 : 3루수 맞고 좌전 1루타,
20180721KTHT02018,3,0,3,0,1,0,1,0,1,61666,64006,R,0.0,0.247,115.0,커브,27,137.0,8,B,심우준 : 우익수 희생플라이 아웃 ,
20180721KTHT02018,3,0,3,0,2,0,1,0,1,61666,64006,R,0.0,0.247,134.0,포크,28,133.8,9,B,심우준 : 우익수 희생플라이 아웃 ,
20180721KTHT02018,3,0,3,0,2,0,1,0,1,61666,64006,R,0.0,0.247,148.0,직구,29,136.2,10,H,심우준 : 우익수 희생플라이 아웃 ,
20180721KTHT02018,3,0,2,1,0,1,1,0,0,61666,67025,S,0.0,0.5,149.0,직구,30,136.0,11,T,로하스 : 좌익수 오른쪽 1루타,
20180721KTHT02018,3,0,2,1,1,1,1,0,0,61666,67025,S,0.0,0.5,148.0,직구,31,138.8,12,B,로하스 : 좌익수 오른쪽 1루타,
20180721KTHT02018,3,0,2,1,1,2,1,0,0,61666,67025,S,0.0,0.5,135.0,포크,32,142.8,13,S,로하스 : 좌익수 오른쪽 1루타,
20180721KTHT02018,3,0,2,1,2,2,1,0,0,61666,67025,S,0.0,0.5,138.0,포크,33,143.6,14,B,로하스 : 좌익수 오른쪽 1루타,
20180721KTHT02018,3,0,2,1,2,2,1,0,0,61666,67025,S,0.0,0.5,133.0,포크,34,140.6,15,H,로하스 : 좌익수 오른쪽 1루타,
20180721KTHT02018,3,0,2,1,1,0,1,1,0,61666,68050,L,0.0,0.5,150.0,직구,35,140.8,16,B,강백호 :  삼진 아웃 ,
20180721KTHT02018,3,0,2,1,1,1,1,1,0,61666,68050,L,0.0,0.5,116.0,커브,36,134.4,17,T,강백호 :  삼진 아웃 ,
20180721KTHT02018,3,0,2,1,2,1,1,1,0,61666,68050,L,0.0,0.5,117.0,커브,37,130.8,18,B,강백호 :  삼진 아웃 ,
20180721KTHT02018,3,0,2,1,3,1,1,1,0,61666,68050,L,0.0,0.5,150.0,직구,38,133.2,19,B,강백호 :  삼진 아웃 ,
20180721KTHT02018,3,0,2,1,3,2,1,1,0,61666,68050,L,0.0,0.5,147.0,직구,39,136.0,20,S,강백호 :  삼진 아웃 ,
20180721KTHT02018,3,0,2,1,3,3,1,1,0,61666,68050,L,0.0,0.5,152.0,직구,40,136.4,21,T,강백호 :  삼진 아웃 ,
20180721KTHT02018,3,0,2,2,1,0,1,1,0,61666,74339,R,0.0,0.34,152.0,직구,41,143.6,22,B,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,3,0,2,2,2,0,1,1,0,61666,74339,R,0.0,0.34,149.0,직구,42,150.0,23,B,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,3,0,2,2,2,1,1,1,0,61666,74339,R,0.0,0.34,145.0,직구,43,149.0,24,F,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,3,0,2,2,2,1,1,1,0,61666,74339,R,0.0,0.34,133.0,포크,44,146.2,25,H,유한준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180721KTHT02018,3,1,2,0,1,0,0,0,0,99563,72443,L,0.415,1.0,131.0,포크,37,133.2,1,B,최형우 : 유격수 플라이 아웃 ,
20180721KTHT02018,3,1,2,0,1,1,0,0,0,99563,72443,L,0.415,1.0,138.0,직구,38,133.4,2,F,최형우 : 유격수 플라이 아웃 ,
20180721KTHT02018,3,1,2,0,1,1,0,0,0,99563,72443,L,0.415,1.0,129.0,포크,39,131.2,3,H,최형우 : 유격수 플라이 아웃 ,
20180721KTHT02018,3,1,2,1,1,0,0,0,0,99563,79608,R,0.333,0.5,118.0,커브,40,129.0,4,B,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180721KTHT02018,3,1,2,1,1,1,0,0,0,99563,79608,R,0.333,0.5,127.0,포크,41,128.6,5,F,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180721KTHT02018,3,1,2,1,1,1,0,0,0,99563,79608,R,0.333,0.5,130.0,포크,42,128.4,6,H,안치홍 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180721KTHT02018,3,1,2,2,0,0,0,0,0,99563,67650,L,0.395,0.308,138.0,직구,43,128.4,7,H,버나디나 : 우익수 플라이 아웃 ,
20180721KTHT02018,4,0,2,0,0,0,0,0,0,61666,74215,R,0.0,0.283,150.0,직구,45,145.8,1,H,윤석민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180721KTHT02018,4,0,2,1,1,0,0,0,0,61666,73113,R,0.0,0.281,132.0,포크,46,141.8,2,B,박경수 : 포수 파울플라이 아웃 ,
20180721KTHT02018,4,0,2,1,2,0,0,0,0,61666,73113,R,0.0,0.281,151.0,직구,47,142.2,3,B,박경수 : 포수 파울플라이 아웃 ,
20180721KTHT02018,4,0,2,1,3,0,0,0,0,61666,73113,R,0.0,0.281,148.0,직구,48,142.8,4,B,박경수 : 포수 파울플라이 아웃 ,
20180721KTHT02018,4,0,2,1,3,1,0,0,0,61666,73113,R,0.0,0.281,146.0,직구,49,145.4,5,T,박경수 : 포수 파울플라이 아웃 ,
20180721KTHT02018,4,0,2,1,3,1,0,0,0,61666,73113,R,0.0,0.281,149.0,직구,50,145.2,6,H,박경수 : 포수 파울플라이 아웃 ,
20180721KTHT02018,4,0,2,2,1,0,0,0,0,61666,78548,R,0.0,0.268,139.0,슬라이더,51,146.6,7,B,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180721KTHT02018,4,0,2,2,1,0,0,0,0,61666,78548,R,0.0,0.268,151.0,직구,52,146.6,8,H,장성우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180721KTHT02018,4,1,2,0,1,0,0,0,0,99563,70410,R,0.348,0.5,131.0,슬라이더,44,128.8,1,B,김주찬 : 우중간 1루타,
20180721KTHT02018,4,1,2,0,1,0,0,0,0,99563,70410,R,0.348,0.5,127.0,포크,45,130.6,2,H,김주찬 : 우중간 1루타,
20180721KTHT02018,4,1,2,0,0,1,1,0,0,99563,78629,R,0.346,0.241,127.0,포크,46,130.6,3,F,나지완 : 3루수 야수선택으로 출루(3루수->2루수),
20180721KTHT02018,4,1,2,0,0,2,1,0,0,99563,78629,R,0.346,0.241,127.0,포크,47,130.0,4,F,나지완 : 3루수 야수선택으로 출루(3루수->2루수),
20180721KTHT02018,4,1,2,0,1,2,1,0,0,99563,78629,R,0.346,0.241,140.0,직구,48,130.4,5,B,나지완 : 3루수 야수선택으로 출루(3루수->2루수),
20180721KTHT02018,4,1,2,0,1,2,1,0,0,99563,78629,R,0.346,0.241,137.0,직구,49,131.6,6,H,나지완 : 3루수 야수선택으로 출루(3루수->2루수),
20180721KTHT02018,4,1,2,0,0,1,1,1,0,99563,62864,L,0.212,0.243,138.0,직구,50,133.8,7,W,김민식 : 중견수 플라이 아웃 ,
