game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180504NCHT02018,1,0,0,0,1,0,0,0,0,67645,60566,R,0.0,0.234,143.0,직구,1,143.0,1,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,0,0,0,2,0,0,0,0,67645,60566,R,0.0,0.234,144.0,직구,2,143.5,2,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,0,0,0,2,1,0,0,0,67645,60566,R,0.0,0.234,142.0,직구,3,143.0,3,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,0,0,0,3,1,0,0,0,67645,60566,R,0.0,0.234,146.0,직구,4,143.75,4,B,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,0,0,0,3,2,0,0,0,67645,60566,R,0.0,0.234,143.0,직구,5,143.6,5,T,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,0,0,0,3,2,0,0,0,67645,60566,R,0.0,0.234,146.0,직구,6,144.2,6,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,0,0,1,1,0,0,0,0,67645,62934,R,0.0,0.303,139.0,슬라이더,7,143.2,7,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180504NCHT02018,1,0,0,1,1,1,0,0,0,67645,62934,R,0.0,0.303,145.0,직구,8,143.8,8,T,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180504NCHT02018,1,0,0,1,1,1,0,0,0,67645,62934,R,0.0,0.303,138.0,슬라이더,9,142.2,9,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180504NCHT02018,1,0,0,2,0,1,0,0,0,67645,62947,L,0.0,1.0,147.0,직구,10,143.0,10,F,나성범 : 좌익수 왼쪽 2루타,
20180504NCHT02018,1,0,0,2,0,2,0,0,0,67645,62947,L,0.0,1.0,145.0,직구,11,142.8,11,F,나성범 : 좌익수 왼쪽 2루타,
20180504NCHT02018,1,0,0,2,1,2,0,0,0,67645,62947,L,0.0,1.0,145.0,직구,12,144.0,12,B,나성범 : 좌익수 왼쪽 2루타,
20180504NCHT02018,1,0,0,2,1,2,0,0,0,67645,62947,L,0.0,1.0,125.0,커브,13,140.0,13,H,나성범 : 좌익수 왼쪽 2루타,
20180504NCHT02018,1,0,0,2,0,1,0,1,0,67645,67935,R,0.0,1.0,135.0,포크,14,139.4,14,F,스크럭스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180504NCHT02018,1,0,0,2,1,1,0,1,0,67645,67935,R,0.0,1.0,137.0,슬라이더,15,137.4,15,B,스크럭스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180504NCHT02018,1,0,0,2,1,1,0,1,0,67645,67935,R,0.0,1.0,135.0,포크,16,135.4,16,H,스크럭스 : 좌익수 뒤 홈런 (홈런거리:115M) ,
20180504NCHT02018,1,0,-2,2,0,1,0,0,0,67645,78813,R,0.0,0.269,146.0,직구,17,135.6,17,T,모창민 :  삼진 아웃 ,
20180504NCHT02018,1,0,-2,2,0,2,0,0,0,67645,78813,R,0.0,0.269,146.0,직구,18,139.8,18,S,모창민 :  삼진 아웃 ,
20180504NCHT02018,1,0,-2,2,0,3,0,0,0,67645,78813,R,0.0,0.269,149.0,직구,19,142.6,19,T,모창민 :  삼진 아웃 ,
20180504NCHT02018,1,1,-2,0,0,1,0,0,0,66960,67650,L,0.0,0.288,141.0,직구,1,141.0,1,F,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,1,-2,0,1,1,0,0,0,66960,67650,L,0.0,0.288,142.0,직구,2,141.5,2,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,1,-2,0,1,2,0,0,0,66960,67650,L,0.0,0.288,131.0,포크,3,138.0,3,F,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,1,-2,0,2,2,0,0,0,66960,67650,L,0.0,0.288,135.0,포크,4,137.25,4,B,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,1,-2,0,2,2,0,0,0,66960,67650,L,0.0,0.288,142.0,직구,5,138.2,5,F,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,1,-2,0,2,2,0,0,0,66960,67650,L,0.0,0.288,144.0,직구,6,138.8,6,H,버나디나 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504NCHT02018,1,1,-2,1,0,1,0,0,0,66960,78603,R,0.0,1.0,143.0,직구,7,139.0,7,F,김선빈 : 우익수 오른쪽 3루타,
20180504NCHT02018,1,1,-2,1,1,1,0,0,0,66960,78603,R,0.0,1.0,135.0,포크,8,139.8,8,B,김선빈 : 우익수 오른쪽 3루타,
20180504NCHT02018,1,1,-2,1,1,2,0,0,0,66960,78603,R,0.0,1.0,143.0,직구,9,141.4,9,F,김선빈 : 우익수 오른쪽 3루타,
20180504NCHT02018,1,1,-2,1,2,2,0,0,0,66960,78603,R,0.0,1.0,145.0,직구,10,142.0,10,B,김선빈 : 우익수 오른쪽 3루타,
20180504NCHT02018,1,1,-2,1,2,2,0,0,0,66960,78603,R,0.0,1.0,134.0,포크,11,140.0,11,F,김선빈 : 우익수 오른쪽 3루타,
20180504NCHT02018,1,1,-2,1,2,2,0,0,0,66960,78603,R,0.0,1.0,146.0,직구,12,140.6,12,H,김선빈 : 우익수 오른쪽 3루타,
20180504NCHT02018,1,1,-2,1,0,0,0,0,1,66960,79608,R,0.0,1.0,133.0,포크,13,140.2,13,H,안치홍 : 우익수 오른쪽 1루타,
20180504NCHT02018,1,1,-1,1,0,1,1,0,0,66960,72443,L,0.0,1.0,141.0,직구,14,139.8,14,T,최형우 : 좌익수 앞 1루타,
20180504NCHT02018,1,1,-1,1,0,2,1,0,0,66960,72443,L,0.0,1.0,140.0,직구,15,138.8,15,T,최형우 : 좌익수 앞 1루타,
20180504NCHT02018,1,1,-1,1,0,2,1,0,0,66960,72443,L,0.0,1.0,141.0,직구,16,140.2,16,H,최형우 : 좌익수 앞 1루타,
20180504NCHT02018,1,1,-1,1,0,1,1,0,1,66960,70410,R,0.0,0.33,131.0,포크,17,137.2,17,T,김주찬 : 우익수 희생플라이 아웃 ,
