game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180425NCSS02018,1,0,0,0,0,1,0,0,0,61365,62907,L,0.0,0.218,134.0,직구,1,134.0,1,T,박민우 : 중견수 플라이 아웃 ,
20180425NCSS02018,1,0,0,0,1,1,0,0,0,61365,62907,L,0.0,0.218,125.0,투심,2,129.5,2,B,박민우 : 중견수 플라이 아웃 ,
20180425NCSS02018,1,0,0,0,1,2,0,0,0,61365,62907,L,0.0,0.218,118.0,슬라이더,3,125.67,3,T,박민우 : 중견수 플라이 아웃 ,
20180425NCSS02018,1,0,0,0,1,2,0,0,0,61365,62907,L,0.0,0.218,135.0,직구,4,128.0,4,H,박민우 : 중견수 플라이 아웃 ,
20180425NCSS02018,1,0,0,1,0,1,0,0,0,61365,73339,L,0.0,0.197,136.0,직구,5,129.6,5,T,이종욱 : 좌익수 플라이 아웃 ,
20180425NCSS02018,1,0,0,1,1,1,0,0,0,61365,73339,L,0.0,0.197,135.0,직구,6,129.8,6,B,이종욱 : 좌익수 플라이 아웃 ,
20180425NCSS02018,1,0,0,1,1,2,0,0,0,61365,73339,L,0.0,0.197,135.0,직구,7,131.8,7,F,이종욱 : 좌익수 플라이 아웃 ,
20180425NCSS02018,1,0,0,1,1,2,0,0,0,61365,73339,L,0.0,0.197,127.0,투심,8,133.6,8,F,이종욱 : 좌익수 플라이 아웃 ,
20180425NCSS02018,1,0,0,1,1,2,0,0,0,61365,73339,L,0.0,0.197,135.0,직구,9,133.6,9,H,이종욱 : 좌익수 플라이 아웃 ,
20180425NCSS02018,1,0,0,2,1,0,0,0,0,61365,62947,L,0.0,0.35,124.0,투심,10,131.2,10,B,나성범 : 중견수 플라이 아웃 ,
20180425NCSS02018,1,0,0,2,1,0,0,0,0,61365,62947,L,0.0,0.35,119.0,슬라이더,11,128.0,11,H,나성범 : 중견수 플라이 아웃 ,
20180425NCSS02018,1,1,0,0,1,0,0,0,0,68953,62415,L,0.154,0.269,144.0,직구,1,144.0,1,B,박해민 : 중견수 플라이 아웃 ,
20180425NCSS02018,1,1,0,0,1,0,0,0,0,68953,62415,L,0.154,0.269,143.0,직구,2,143.5,2,H,박해민 : 중견수 플라이 아웃 ,
20180425NCSS02018,1,1,0,1,1,0,0,0,0,68953,79402,R,0.333,0.274,137.0,슬라이더,3,141.33,3,B,김상수 :  삼진 아웃 ,
20180425NCSS02018,1,1,0,1,1,1,0,0,0,68953,79402,R,0.333,0.274,145.0,직구,4,142.25,4,T,김상수 :  삼진 아웃 ,
20180425NCSS02018,1,1,0,1,1,2,0,0,0,68953,79402,R,0.333,0.274,137.0,체인지업,5,141.2,5,F,김상수 :  삼진 아웃 ,
20180425NCSS02018,1,1,0,1,1,3,0,0,0,68953,79402,R,0.333,0.274,139.0,슬라이더,6,140.2,6,S,김상수 :  삼진 아웃 ,
20180425NCSS02018,1,1,0,2,1,0,0,0,0,68953,75566,R,0.222,0.297,147.0,직구,7,141.0,7,B,이원석 :  삼진 아웃 ,
20180425NCSS02018,1,1,0,2,1,1,0,0,0,68953,75566,R,0.222,0.297,148.0,직구,8,143.2,8,S,이원석 :  삼진 아웃 ,
20180425NCSS02018,1,1,0,2,1,2,0,0,0,68953,75566,R,0.222,0.297,136.0,슬라이더,9,141.4,9,T,이원석 :  삼진 아웃 ,
20180425NCSS02018,1,1,0,2,1,3,0,0,0,68953,75566,R,0.222,0.297,148.0,직구,10,143.6,10,S,이원석 :  삼진 아웃 ,
20180425NCSS02018,2,0,0,0,0,0,0,0,0,61365,67935,R,0.0,0.212,118.0,슬라이더,12,124.6,1,H,스크럭스 : 1루수 파울플라이 아웃 ,
20180425NCSS02018,2,0,0,1,1,0,0,0,0,61365,74465,R,0.0,0.292,133.0,직구,13,125.8,2,B,박석민 :  볼넷,
20180425NCSS02018,2,0,0,1,2,0,0,0,0,61365,74465,R,0.0,0.292,135.0,직구,14,125.8,3,B,박석민 :  볼넷,
20180425NCSS02018,2,0,0,1,3,0,0,0,0,61365,74465,R,0.0,0.292,135.0,직구,15,128.0,4,B,박석민 :  볼넷,
20180425NCSS02018,2,0,0,1,4,0,0,0,0,61365,74465,R,0.0,0.292,133.0,직구,16,130.8,5,B,박석민 :  볼넷,
20180425NCSS02018,2,0,0,1,0,1,1,0,0,61365,78813,R,0.0,0.231,119.0,슬라이더,17,131.0,6,S,모창민 :  삼진 아웃 ,
20180425NCSS02018,2,0,0,1,0,2,1,0,0,61365,78813,R,0.0,0.231,131.0,직구,18,130.6,7,T,모창민 :  삼진 아웃 ,
20180425NCSS02018,2,0,0,1,0,3,1,0,0,61365,78813,R,0.0,0.231,120.0,슬라이더,19,127.6,8,S,모창민 :  삼진 아웃 ,
20180425NCSS02018,2,0,0,2,0,1,1,0,0,61365,62931,L,0.0,0.25,134.0,직구,20,127.4,9,T,노진혁 :  삼진 아웃 ,
20180425NCSS02018,2,0,0,2,0,2,1,0,0,61365,62931,L,0.0,0.25,132.0,직구,21,127.2,10,F,노진혁 :  삼진 아웃 ,
20180425NCSS02018,2,0,0,2,0,3,1,0,0,61365,62931,L,0.0,0.25,133.0,직구,22,130.0,11,S,노진혁 :  삼진 아웃 ,
20180425NCSS02018,2,1,0,0,0,1,0,0,0,68953,67450,R,0.071,0.34,145.0,직구,11,144.8,1,T,러프 : 1루수 파울플라이 아웃 ,
20180425NCSS02018,2,1,0,0,0,2,0,0,0,68953,67450,R,0.071,0.34,139.0,슬라이더,12,143.2,2,S,러프 : 1루수 파울플라이 아웃 ,
20180425NCSS02018,2,1,0,0,0,2,0,0,0,68953,67450,R,0.071,0.34,144.0,투심,13,142.4,3,H,러프 : 1루수 파울플라이 아웃 ,
20180425NCSS02018,2,1,0,1,0,1,0,0,0,68953,61404,R,0.5,0.372,137.0,슬라이더,14,142.6,4,T,김헌곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180425NCSS02018,2,1,0,1,0,2,0,0,0,68953,61404,R,0.5,0.372,144.0,투심,15,141.8,5,S,김헌곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180425NCSS02018,2,1,0,1,0,2,0,0,0,68953,61404,R,0.5,0.372,148.0,직구,16,142.4,6,H,김헌곤 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180425NCSS02018,2,1,0,2,0,1,0,0,0,68953,74540,R,0.25,1.0,139.0,슬라이더,17,142.4,7,T,강민호 : 좌익수 앞 1루타,
20180425NCSS02018,2,1,0,2,0,2,0,0,0,68953,74540,R,0.25,1.0,146.0,직구,18,142.8,8,F,강민호 : 좌익수 앞 1루타,
20180425NCSS02018,2,1,0,2,1,2,0,0,0,68953,74540,R,0.25,1.0,138.0,체인지업,19,143.0,9,B,강민호 : 좌익수 앞 1루타,
20180425NCSS02018,2,1,0,2,1,2,0,0,0,68953,74540,R,0.25,1.0,140.0,슬라이더,20,142.2,10,F,강민호 : 좌익수 앞 1루타,
20180425NCSS02018,2,1,0,2,1,2,0,0,0,68953,74540,R,0.25,1.0,129.0,커브,21,138.4,11,H,강민호 : 좌익수 앞 1루타,
20180425NCSS02018,2,1,0,2,1,0,1,0,0,68953,62409,L,0.0,1.0,146.0,투심,22,139.8,12,B,박찬도 : 유격수 오른쪽 내야안타,
20180425NCSS02018,2,1,0,2,1,0,1,0,0,68953,62409,L,0.0,1.0,146.0,투심,23,139.8,13,H,박찬도 : 유격수 오른쪽 내야안타,
20180425NCSS02018,2,1,0,2,1,0,1,1,0,68953,64266,L,0.5,0.286,135.0,체인지업,24,139.2,14,B,이성곤 :  삼진 아웃 ,
20180425NCSS02018,2,1,0,2,1,1,1,1,0,68953,64266,L,0.5,0.286,146.0,직구,25,140.4,15,F,이성곤 :  삼진 아웃 ,
20180425NCSS02018,2,1,0,2,2,1,1,1,0,68953,64266,L,0.5,0.286,147.0,투심,26,144.0,16,B,이성곤 :  삼진 아웃 ,
20180425NCSS02018,2,1,0,2,2,2,1,1,0,68953,64266,L,0.5,0.286,137.0,슬라이더,27,142.2,17,T,이성곤 :  삼진 아웃 ,
20180425NCSS02018,2,1,0,2,3,2,1,1,0,68953,64266,L,0.5,0.286,146.0,직구,28,142.2,18,B,이성곤 :  삼진 아웃 ,
20180425NCSS02018,2,1,0,2,3,3,1,1,0,68953,64266,L,0.5,0.286,147.0,직구,29,144.6,19,S,이성곤 :  삼진 아웃 ,
20180425NCSS02018,3,0,0,0,0,1,0,0,0,61365,62934,R,0.0,0.227,134.0,직구,23,130.6,1,S,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180425NCSS02018,3,0,0,0,0,2,0,0,0,61365,62934,R,0.0,0.227,132.0,직구,24,133.0,2,F,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180425NCSS02018,3,0,0,0,1,2,0,0,0,61365,62934,R,0.0,0.227,120.0,슬라이더,25,130.2,3,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180425NCSS02018,3,0,0,0,1,2,0,0,0,61365,62934,R,0.0,0.227,131.0,직구,26,130.0,4,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180425NCSS02018,3,0,0,1,1,0,0,0,0,61365,76720,R,0.0,0.157,117.0,슬라이더,27,126.8,5,B,정범모 : 3루수 파울플라이 아웃 ,
20180425NCSS02018,3,0,0,1,1,0,0,0,0,61365,76720,R,0.0,0.157,119.0,슬라이더,28,123.8,6,H,정범모 : 3루수 파울플라이 아웃 ,
20180425NCSS02018,3,0,0,2,0,1,0,0,0,61365,62907,L,0.0,0.218,135.0,직구,29,124.4,7,T,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,1,1,0,0,0,61365,62907,L,0.0,0.218,126.0,투심,30,125.6,8,B,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,1,2,0,0,0,61365,62907,L,0.0,0.218,135.0,직구,31,126.4,9,F,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,1,2,0,0,0,61365,62907,L,0.0,0.218,134.0,직구,32,129.8,10,F,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,2,2,0,0,0,61365,62907,L,0.0,0.218,134.0,직구,33,132.8,11,B,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,3,2,0,0,0,61365,62907,L,0.0,0.218,127.0,투심,34,131.2,12,B,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,3,2,0,0,0,61365,62907,L,0.0,0.218,120.0,슬라이더,35,130.0,13,F,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,3,2,0,0,0,61365,62907,L,0.0,0.218,118.0,슬라이더,36,126.6,14,F,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,3,2,0,0,0,61365,62907,L,0.0,0.218,122.0,슬라이더,37,124.2,15,F,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,4,2,0,0,0,61365,62907,L,0.0,0.218,124.0,슬라이더,38,122.2,16,B,박민우 : 몸에 맞는 볼,
20180425NCSS02018,3,0,0,2,0,0,1,0,0,61365,73339,L,0.0,0.197,134.0,직구,39,123.6,17,H,이종욱 : 중견수 플라이 아웃 ,
20180425NCSS02018,3,1,0,0,0,1,0,0,0,68953,64610,L,0.286,1.0,143.0,직구,30,144.0,1,T,강한울 : 좌익수 왼쪽 1루타,
20180425NCSS02018,3,1,0,0,1,1,0,0,0,68953,64610,L,0.286,1.0,136.0,슬라이더,31,141.8,2,B,강한울 : 좌익수 왼쪽 1루타,
20180425NCSS02018,3,1,0,0,2,1,0,0,0,68953,64610,L,0.286,1.0,135.0,체인지업,32,141.4,3,B,강한울 : 좌익수 왼쪽 1루타,
20180425NCSS02018,3,1,0,0,2,1,0,0,0,68953,64610,L,0.286,1.0,145.0,직구,33,141.2,4,H,강한울 : 좌익수 왼쪽 1루타,
20180425NCSS02018,3,1,0,0,0,1,1,0,0,68953,62415,L,0.154,0.5,142.0,직구,34,140.2,5,W,박해민 : 우익수 오른쪽 2루타,
20180425NCSS02018,3,1,0,0,0,2,1,0,0,68953,62415,L,0.154,0.5,137.0,슬라이더,35,139.0,6,S,박해민 : 우익수 오른쪽 2루타,
20180425NCSS02018,3,1,0,0,0,2,1,0,0,68953,62415,L,0.154,0.5,137.0,슬라이더,36,139.2,7,F,박해민 : 우익수 오른쪽 2루타,
20180425NCSS02018,3,1,0,0,1,2,1,0,0,68953,62415,L,0.154,0.5,148.0,투심,37,141.8,8,B,박해민 : 우익수 오른쪽 2루타,
20180425NCSS02018,3,1,0,0,1,2,1,0,0,68953,62415,L,0.154,0.5,137.0,슬라이더,38,140.2,9,H,박해민 : 우익수 오른쪽 2루타,
20180425NCSS02018,3,1,0,0,0,1,0,1,1,68953,79402,R,0.333,0.274,137.0,슬라이더,39,139.2,10,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425NCSS02018,3,1,0,0,1,1,0,1,1,68953,79402,R,0.333,0.274,146.0,직구,40,141.0,11,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425NCSS02018,3,1,0,0,1,1,0,1,1,68953,79402,R,0.333,0.274,136.0,체인지업,41,140.8,12,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425NCSS02018,3,1,1,1,1,0,0,0,1,68953,75566,R,0.222,0.297,143.0,투심,42,139.8,13,B,이원석 : 유격수 앞 땅볼로 출루 ,
20180425NCSS02018,3,1,1,1,2,0,0,0,1,68953,75566,R,0.222,0.297,137.0,체인지업,43,139.8,14,B,이원석 : 유격수 앞 땅볼로 출루 ,
20180425NCSS02018,3,1,1,1,2,0,0,0,1,68953,75566,R,0.222,0.297,140.0,슬라이더,44,140.4,15,H,이원석 : 유격수 앞 땅볼로 출루 ,
20180425NCSS02018,3,1,1,2,0,1,1,0,0,68953,67450,R,0.071,0.34,137.0,슬라이더,45,138.6,16,F,러프 : 우익수 플라이 아웃 ,
20180425NCSS02018,3,1,1,2,1,1,1,0,0,68953,67450,R,0.071,0.34,145.0,직구,46,140.4,17,B,러프 : 우익수 플라이 아웃 ,
20180425NCSS02018,3,1,1,2,2,1,1,0,0,68953,67450,R,0.071,0.34,144.0,투심,47,140.6,18,B,러프 : 우익수 플라이 아웃 ,
20180425NCSS02018,3,1,1,2,2,1,1,0,0,68953,67450,R,0.071,0.34,145.0,직구,48,142.2,19,H,러프 : 우익수 플라이 아웃 ,
20180425NCSS02018,4,0,1,0,1,0,0,0,0,61365,62947,L,0.0,0.35,133.0,직구,40,126.2,1,B,나성범 : 2루수 플라이 아웃 ,
20180425NCSS02018,4,0,1,0,1,1,0,0,0,61365,62947,L,0.0,0.35,131.0,직구,41,128.8,2,F,나성범 : 2루수 플라이 아웃 ,
20180425NCSS02018,4,0,1,0,2,1,0,0,0,61365,62947,L,0.0,0.35,133.0,직구,42,131.0,3,B,나성범 : 2루수 플라이 아웃 ,
20180425NCSS02018,4,0,1,0,2,2,0,0,0,61365,62947,L,0.0,0.35,133.0,직구,43,132.8,4,F,나성범 : 2루수 플라이 아웃 ,
20180425NCSS02018,4,0,1,0,2,2,0,0,0,61365,62947,L,0.0,0.35,133.0,직구,44,132.6,5,H,나성범 : 2루수 플라이 아웃 ,
20180425NCSS02018,4,0,1,1,1,0,0,0,0,61365,67935,R,0.0,0.212,115.0,슬라이더,45,129.0,6,B,스크럭스 :  삼진 아웃 ,
20180425NCSS02018,4,0,1,1,2,0,0,0,0,61365,67935,R,0.0,0.212,114.0,슬라이더,46,125.6,7,B,스크럭스 :  삼진 아웃 ,
