game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180524WOSK02018,1,0,0,0,1,0,0,0,0,62869,62356,L,0.0,0.395,143.0,직구,1,143.0,1,B,김규민 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,0,1,1,0,0,0,62869,62356,L,0.0,0.395,143.0,직구,2,143.0,2,T,김규민 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,0,1,2,0,0,0,62869,62356,L,0.0,0.395,128.0,체인지업,3,138.0,3,T,김규민 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,0,1,3,0,0,0,62869,62356,L,0.0,0.395,129.0,슬라이더,4,135.75,4,S,김규민 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,1,1,0,0,0,0,62869,64346,L,0.0,0.321,147.0,직구,5,138.0,5,B,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180524WOSK02018,1,0,0,1,1,1,0,0,0,62869,64346,L,0.0,0.321,147.0,직구,6,138.8,6,F,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180524WOSK02018,1,0,0,1,1,2,0,0,0,62869,64346,L,0.0,0.321,148.0,직구,7,139.8,7,F,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180524WOSK02018,1,0,0,1,1,2,0,0,0,62869,64346,L,0.0,0.321,146.0,직구,8,143.4,8,H,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180524WOSK02018,1,0,0,2,0,1,0,0,0,62869,73342,R,0.0,1.0,134.0,슬라이더,9,144.4,9,S,이택근 : 중견수 앞 1루타,
20180524WOSK02018,1,0,0,2,1,1,0,0,0,62869,73342,R,0.0,1.0,121.0,커브,10,139.2,10,B,이택근 : 중견수 앞 1루타,
20180524WOSK02018,1,0,0,2,1,1,0,0,0,62869,73342,R,0.0,1.0,133.0,슬라이더,11,136.4,11,H,이택근 : 중견수 앞 1루타,
20180524WOSK02018,1,0,0,2,1,0,1,0,0,62869,75125,R,0.0,0.286,144.0,직구,12,135.6,12,B,박병호 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,2,1,1,1,0,0,62869,75125,R,0.0,0.286,143.0,직구,13,135.0,13,T,박병호 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,2,1,2,1,0,0,62869,75125,R,0.0,0.286,145.0,직구,14,137.2,14,T,박병호 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,2,2,2,1,0,0,62869,75125,R,0.0,0.286,128.0,커브,15,138.6,15,B,박병호 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,2,3,2,1,0,0,62869,75125,R,0.0,0.286,126.0,커브,16,137.2,16,B,박병호 :  삼진 아웃 ,
20180524WOSK02018,1,0,0,2,3,3,0,1,0,62869,75125,R,0.0,0.286,123.0,커브,17,133.0,17,S,박병호 :  삼진 아웃 ,
20180524WOSK02018,1,1,0,0,1,0,0,0,0,62363,63704,L,0.45,1.0,142.0,직구,1,142.0,1,B,노수광 : 좌익수 왼쪽 1루타,
20180524WOSK02018,1,1,0,0,1,0,0,0,0,62363,63704,L,0.45,1.0,144.0,직구,2,143.0,2,H,노수광 : 좌익수 왼쪽 1루타,
20180524WOSK02018,1,1,0,0,0,1,1,0,0,62363,62895,L,0.389,0.237,132.0,슬라이더,3,139.33,3,T,한동민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180524WOSK02018,1,1,0,0,0,2,1,0,0,62363,62895,L,0.389,0.237,145.0,직구,4,140.75,4,T,한동민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180524WOSK02018,1,1,0,0,0,2,1,0,0,62363,62895,L,0.389,0.237,134.0,슬라이더,5,139.4,5,F,한동민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180524WOSK02018,1,1,0,0,1,2,1,0,0,62363,62895,L,0.389,0.237,145.0,직구,6,140.0,6,B,한동민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180524WOSK02018,1,1,0,0,1,2,1,0,0,62363,62895,L,0.389,0.237,132.0,체인지업,7,137.6,7,F,한동민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180524WOSK02018,1,1,0,0,1,2,1,0,0,62363,62895,L,0.389,0.237,135.0,포크,8,138.2,8,H,한동민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180524WOSK02018,1,1,0,2,1,0,0,0,0,62363,75847,R,0.2,1.0,133.0,슬라이더,9,135.8,9,B,최정 : 중견수 앞 1루타,
20180524WOSK02018,1,1,0,2,2,0,0,0,0,62363,75847,R,0.2,1.0,147.0,직구,10,138.4,10,B,최정 : 중견수 앞 1루타,
20180524WOSK02018,1,1,0,2,2,1,0,0,0,62363,75847,R,0.2,1.0,135.0,슬라이더,11,136.4,11,F,최정 : 중견수 앞 1루타,
20180524WOSK02018,1,1,0,2,2,1,0,0,0,62363,75847,R,0.2,1.0,146.0,직구,12,139.2,12,H,최정 : 중견수 앞 1루타,
20180524WOSK02018,1,1,0,2,0,1,1,0,0,62363,67872,R,0.529,0.374,147.0,직구,13,141.6,13,F,로맥 : 중견수 플라이 아웃 ,
20180524WOSK02018,1,1,0,2,1,1,1,0,0,62363,67872,R,0.529,0.374,136.0,슬라이더,14,142.2,14,B,로맥 : 중견수 플라이 아웃 ,
20180524WOSK02018,1,1,0,2,2,1,1,0,0,62363,67872,R,0.529,0.374,146.0,직구,15,142.0,15,B,로맥 : 중견수 플라이 아웃 ,
20180524WOSK02018,1,1,0,2,3,1,1,0,0,62363,67872,R,0.529,0.374,146.0,직구,16,144.2,16,B,로맥 : 중견수 플라이 아웃 ,
20180524WOSK02018,1,1,0,2,3,1,1,0,0,62363,67872,R,0.529,0.374,133.0,슬라이더,17,141.6,17,H,로맥 : 중견수 플라이 아웃 ,
20180524WOSK02018,2,0,0,0,0,1,0,0,0,62869,67394,R,0.0,1.0,143.0,직구,18,133.0,1,T,초이스 : 중견수 왼쪽 1루타,
20180524WOSK02018,2,0,0,0,0,1,0,0,0,62869,67394,R,0.0,1.0,123.0,커브,19,128.6,2,H,초이스 : 중견수 왼쪽 1루타,
20180524WOSK02018,2,0,0,0,1,0,1,0,0,62869,77564,R,0.0,0.301,143.0,직구,20,131.6,3,B,김민성 : 우익수 플라이 아웃 ,
20180524WOSK02018,2,0,0,0,1,1,1,0,0,62869,77564,R,0.0,0.301,130.0,슬라이더,21,132.4,4,T,김민성 : 우익수 플라이 아웃 ,
20180524WOSK02018,2,0,0,0,1,2,1,0,0,62869,77564,R,0.0,0.301,143.0,직구,22,136.4,5,T,김민성 : 우익수 플라이 아웃 ,
20180524WOSK02018,2,0,0,0,2,2,1,0,0,62869,77564,R,0.0,0.301,128.0,커브,23,133.4,6,B,김민성 : 우익수 플라이 아웃 ,
20180524WOSK02018,2,0,0,0,2,2,1,0,0,62869,77564,R,0.0,0.301,143.0,직구,24,137.4,7,H,김민성 : 우익수 플라이 아웃 ,
20180524WOSK02018,2,0,0,1,0,1,1,0,0,62869,65357,L,0.0,1.0,142.0,직구,25,137.2,8,T,송성문 : 중견수 오른쪽 1루타,
20180524WOSK02018,2,0,0,1,1,1,1,0,0,62869,65357,L,0.0,1.0,132.0,체인지업,26,137.6,9,B,송성문 : 중견수 오른쪽 1루타,
20180524WOSK02018,2,0,0,1,1,1,1,0,0,62869,65357,L,0.0,1.0,141.0,직구,27,137.2,10,H,송성문 : 중견수 오른쪽 1루타,
20180524WOSK02018,2,0,0,1,1,0,1,1,0,62869,67304,L,0.0,1.0,124.0,체인지업,28,136.4,11,B,김혜성 : 중견수 앞 1루타,
20180524WOSK02018,2,0,0,1,1,1,1,1,0,62869,67304,L,0.0,1.0,143.0,직구,29,136.4,12,T,김혜성 : 중견수 앞 1루타,
20180524WOSK02018,2,0,0,1,1,2,1,1,0,62869,67304,L,0.0,1.0,120.0,커브,30,132.0,13,T,김혜성 : 중견수 앞 1루타,
20180524WOSK02018,2,0,0,1,1,2,1,1,0,62869,67304,L,0.0,1.0,134.0,체인지업,31,132.4,14,F,김혜성 : 중견수 앞 1루타,
20180524WOSK02018,2,0,0,1,1,2,1,1,0,62869,67304,L,0.0,1.0,125.0,커브,32,129.2,15,H,김혜성 : 중견수 앞 1루타,
20180524WOSK02018,2,0,-1,1,0,1,1,1,0,62869,62332,R,0.0,0.2,133.0,슬라이더,33,131.0,16,T,김재현 : 2루수 앞 땅볼로 출루 ,
20180524WOSK02018,2,0,-1,1,0,2,1,1,0,62869,62332,R,0.0,0.2,130.0,슬라이더,34,128.4,17,T,김재현 : 2루수 앞 땅볼로 출루 ,
20180524WOSK02018,2,0,-1,1,0,2,1,1,0,62869,62332,R,0.0,0.2,134.0,슬라이더,35,131.2,18,H,김재현 : 2루수 앞 땅볼로 출루 ,
20180524WOSK02018,2,0,-1,2,1,0,1,0,1,62869,62356,L,0.0,0.395,144.0,직구,36,133.2,19,B,김규민 : 좌익수 플라이 아웃 ,
20180524WOSK02018,2,0,-1,2,1,1,1,0,1,62869,62356,L,0.0,0.395,131.0,체인지업,37,134.4,20,S,김규민 : 좌익수 플라이 아웃 ,
20180524WOSK02018,2,0,-1,2,2,1,1,0,1,62869,62356,L,0.0,0.395,134.0,체인지업,38,134.6,21,B,김규민 : 좌익수 플라이 아웃 ,
