game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180816WOOB02018,1,0,0,0,1,0,0,0,0,66291,67341,L,0.0,1.0,141.0,직구,1,141.0,1,B,이정후 : 중견수 앞 1루타,
20180816WOOB02018,1,0,0,0,1,1,0,0,0,66291,67341,L,0.0,1.0,143.0,직구,2,142.0,2,T,이정후 : 중견수 앞 1루타,
20180816WOOB02018,1,0,0,0,1,1,0,0,0,66291,67341,L,0.0,1.0,145.0,직구,3,143.0,3,H,이정후 : 중견수 앞 1루타,
20180816WOOB02018,1,0,0,0,0,1,1,0,0,66291,67304,L,0.0,0.288,143.0,직구,4,143.0,4,T,김혜성 : 1루수 라인드라이브 아웃 ,
20180816WOOB02018,1,0,0,0,1,1,1,0,0,66291,67304,L,0.0,0.288,144.0,직구,5,143.2,5,B,김혜성 : 1루수 라인드라이브 아웃 ,
20180816WOOB02018,1,0,0,0,1,2,1,0,0,66291,67304,L,0.0,0.288,128.0,포크,6,140.6,6,T,김혜성 : 1루수 라인드라이브 아웃 ,
20180816WOOB02018,1,0,0,0,2,2,1,0,0,66291,67304,L,0.0,0.288,146.0,직구,7,141.2,7,B,김혜성 : 1루수 라인드라이브 아웃 ,
20180816WOOB02018,1,0,0,0,3,2,1,0,0,66291,67304,L,0.0,0.288,130.0,포크,8,138.2,8,B,김혜성 : 1루수 라인드라이브 아웃 ,
20180816WOOB02018,1,0,0,0,3,2,0,1,0,66291,67304,L,0.0,0.288,145.0,직구,9,138.6,9,H,김혜성 : 1루수 라인드라이브 아웃 ,
20180816WOOB02018,1,0,0,1,1,0,0,1,0,66291,78168,L,0.0,0.317,144.0,직구,10,138.6,10,B,서건창 :  볼넷,
20180816WOOB02018,1,0,0,1,2,0,0,1,0,66291,78168,L,0.0,0.317,143.0,직구,11,141.6,11,B,서건창 :  볼넷,
20180816WOOB02018,1,0,0,1,3,0,0,1,0,66291,78168,L,0.0,0.317,126.0,슬라이더,12,137.6,12,B,서건창 :  볼넷,
20180816WOOB02018,1,0,0,1,4,0,0,1,0,66291,78168,L,0.0,0.317,144.0,직구,13,140.4,13,B,서건창 :  볼넷,
20180816WOOB02018,1,0,0,1,0,1,1,1,0,66291,75125,R,0.0,0.342,146.0,직구,14,140.6,14,T,박병호 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,1,1,1,1,1,0,66291,75125,R,0.0,0.342,146.0,직구,15,141.0,15,B,박병호 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,1,2,1,1,1,0,66291,75125,R,0.0,0.342,146.0,직구,16,141.6,16,B,박병호 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,1,3,1,1,1,0,66291,75125,R,0.0,0.342,146.0,직구,17,145.6,17,B,박병호 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,1,3,2,1,1,0,66291,75125,R,0.0,0.342,147.0,직구,18,146.2,18,F,박병호 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,1,3,3,1,1,0,66291,75125,R,0.0,0.342,146.0,직구,19,146.2,19,S,박병호 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,2,1,0,1,1,0,66291,61353,L,0.0,0.284,132.0,포크,20,143.4,20,B,고종욱 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,2,1,1,1,1,0,66291,61353,L,0.0,0.284,130.0,포크,21,140.2,21,T,고종욱 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,2,1,2,1,1,0,66291,61353,L,0.0,0.284,132.0,포크,22,137.4,22,F,고종욱 :  삼진 아웃 ,
20180816WOOB02018,1,0,0,2,1,3,1,1,0,66291,61353,L,0.0,0.284,145.0,직구,23,137.0,23,S,고종욱 :  삼진 아웃 ,
20180816WOOB02018,1,1,0,0,0,1,0,0,0,67313,79240,R,0.407,0.326,146.0,직구,1,146.0,1,T,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180816WOOB02018,1,1,0,0,1,1,0,0,0,67313,79240,R,0.407,0.326,135.0,슬라이더,2,140.5,2,B,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180816WOOB02018,1,1,0,0,1,1,0,0,0,67313,79240,R,0.407,0.326,147.0,직구,3,142.67,3,H,허경민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180816WOOB02018,1,1,0,1,0,1,0,0,0,67313,76267,L,0.271,0.323,147.0,투심,4,143.75,4,T,최주환 :  삼진 아웃 ,
20180816WOOB02018,1,1,0,1,0,2,0,0,0,67313,76267,L,0.271,0.323,147.0,투심,5,144.4,5,T,최주환 :  삼진 아웃 ,
20180816WOOB02018,1,1,0,1,1,2,0,0,0,67313,76267,L,0.271,0.323,149.0,직구,6,145.0,6,B,최주환 :  삼진 아웃 ,
20180816WOOB02018,1,1,0,1,1,3,0,0,0,67313,76267,L,0.271,0.323,129.0,커브,7,143.8,7,S,최주환 :  삼진 아웃 ,
20180816WOOB02018,1,1,0,2,1,0,0,0,0,67313,77248,L,0.212,0.34,146.0,직구,8,143.6,8,B,오재원 :  볼넷,
20180816WOOB02018,1,1,0,2,2,0,0,0,0,67313,77248,L,0.212,0.34,145.0,투심,9,143.2,9,B,오재원 :  볼넷,
20180816WOOB02018,1,1,0,2,2,1,0,0,0,67313,77248,L,0.212,0.34,147.0,투심,10,143.2,10,S,오재원 :  볼넷,
20180816WOOB02018,1,1,0,2,2,2,0,0,0,67313,77248,L,0.212,0.34,148.0,직구,11,143.0,11,F,오재원 :  볼넷,
20180816WOOB02018,1,1,0,2,3,2,0,0,0,67313,77248,L,0.212,0.34,137.0,슬라이더,12,144.6,12,B,오재원 :  볼넷,
20180816WOOB02018,1,1,0,2,4,2,0,0,0,67313,77248,L,0.212,0.34,146.0,투심,13,144.6,13,B,오재원 :  볼넷,
20180816WOOB02018,1,1,0,2,1,0,1,0,0,67313,78224,L,0.41,0.34,124.0,커브,14,140.4,14,B,김재환 : 유격수 플라이 아웃 ,
