game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180617KTNC02018,1,0,0,0,1,0,0,0,0,62920,68050,L,0.0,0.289,143.0,직구,1,143.0,1,B,강백호 : 좌익수 플라이 아웃 ,
20180617KTNC02018,1,0,0,0,1,1,0,0,0,62920,68050,L,0.0,0.289,141.0,직구,2,142.0,2,T,강백호 : 좌익수 플라이 아웃 ,
20180617KTNC02018,1,0,0,0,2,1,0,0,0,62920,68050,L,0.0,0.289,127.0,슬라이더,3,137.0,3,B,강백호 : 좌익수 플라이 아웃 ,
20180617KTNC02018,1,0,0,0,2,1,0,0,0,62920,68050,L,0.0,0.289,143.0,직구,4,138.5,4,H,강백호 : 좌익수 플라이 아웃 ,
20180617KTNC02018,1,0,0,1,0,1,0,0,0,62920,60558,R,0.0,0.285,146.0,직구,5,140.0,5,T,오태곤 : 중견수 플라이 아웃 ,
20180617KTNC02018,1,0,0,1,1,1,0,0,0,62920,60558,R,0.0,0.285,144.0,직구,6,140.2,6,B,오태곤 : 중견수 플라이 아웃 ,
20180617KTNC02018,1,0,0,1,1,2,0,0,0,62920,60558,R,0.0,0.285,130.0,체인지업,7,138.0,7,T,오태곤 : 중견수 플라이 아웃 ,
20180617KTNC02018,1,0,0,1,1,2,0,0,0,62920,60558,R,0.0,0.285,146.0,직구,8,141.8,8,F,오태곤 : 중견수 플라이 아웃 ,
20180617KTNC02018,1,0,0,1,2,2,0,0,0,62920,60558,R,0.0,0.285,147.0,직구,9,142.6,9,B,오태곤 : 중견수 플라이 아웃 ,
20180617KTNC02018,1,0,0,1,2,2,0,0,0,62920,60558,R,0.0,0.285,145.0,직구,10,142.4,10,H,오태곤 : 중견수 플라이 아웃 ,
20180617KTNC02018,1,0,0,2,1,0,0,0,0,62920,74339,R,0.0,0.344,143.0,투심,11,142.2,11,B,유한준 : 2루수 라인드라이브 아웃 ,
20180617KTNC02018,1,0,0,2,1,1,0,0,0,62920,74339,R,0.0,0.344,129.0,체인지업,12,142.0,12,T,유한준 : 2루수 라인드라이브 아웃 ,
20180617KTNC02018,1,0,0,2,1,1,0,0,0,62920,74339,R,0.0,0.344,145.0,직구,13,141.8,13,H,유한준 : 2루수 라인드라이브 아웃 ,
20180617KTNC02018,1,1,0,0,1,0,0,0,0,65331,62907,L,0.375,1.0,136.0,직구,1,136.0,1,B,박민우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617KTNC02018,1,1,0,0,1,1,0,0,0,65331,62907,L,0.375,1.0,122.0,체인지업,2,129.0,2,T,박민우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617KTNC02018,1,1,0,0,1,2,0,0,0,65331,62907,L,0.375,1.0,114.0,너클볼,3,124.0,3,T,박민우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617KTNC02018,1,1,0,0,2,2,0,0,0,65331,62907,L,0.375,1.0,118.0,너클볼,4,122.5,4,B,박민우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617KTNC02018,1,1,0,0,3,2,0,0,0,65331,62907,L,0.375,1.0,115.0,너클볼,5,121.0,5,B,박민우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617KTNC02018,1,1,0,0,3,2,0,0,0,65331,62907,L,0.375,1.0,138.0,직구,6,121.4,6,F,박민우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617KTNC02018,1,1,0,0,3,2,0,0,0,65331,62907,L,0.375,1.0,124.0,체인지업,7,121.8,7,H,박민우 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180617KTNC02018,1,1,1,0,0,1,0,0,0,65331,62931,L,0.417,1.0,125.0,체인지업,8,124.0,8,S,노진혁 : 좌익수 앞 1루타,
20180617KTNC02018,1,1,1,0,0,2,0,0,0,65331,62931,L,0.417,1.0,117.0,커브,9,123.8,9,T,노진혁 : 좌익수 앞 1루타,
20180617KTNC02018,1,1,1,0,1,2,0,0,0,65331,62931,L,0.417,1.0,105.0,너클볼,10,121.8,10,B,노진혁 : 좌익수 앞 1루타,
20180617KTNC02018,1,1,1,0,1,2,0,0,0,65331,62931,L,0.417,1.0,137.0,직구,11,121.6,11,H,노진혁 : 좌익수 앞 1루타,
20180617KTNC02018,1,1,1,0,1,0,1,0,0,65331,62947,L,0.333,1.0,139.0,직구,12,124.6,12,B,나성범 : 좌익수 오른쪽 1루타,
20180617KTNC02018,1,1,1,0,1,0,1,0,0,65331,62947,L,0.333,1.0,136.0,직구,13,126.8,13,H,나성범 : 좌익수 오른쪽 1루타,
20180617KTNC02018,1,1,1,0,0,1,1,1,0,65331,67935,R,0.259,0.247,125.0,체인지업,14,128.4,14,F,스크럭스 :  삼진 아웃 ,
20180617KTNC02018,1,1,1,0,1,1,1,1,0,65331,67935,R,0.259,0.247,121.0,너클볼,15,131.6,15,B,스크럭스 :  삼진 아웃 ,
20180617KTNC02018,1,1,1,0,2,1,1,1,0,65331,67935,R,0.259,0.247,124.0,체인지업,16,129.0,16,B,스크럭스 :  삼진 아웃 ,
20180617KTNC02018,1,1,1,0,2,2,1,1,0,65331,67935,R,0.259,0.247,139.0,직구,17,129.0,17,F,스크럭스 :  삼진 아웃 ,
