game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180330OBKT02018,1,0,0,0,0,1,0,0,0,65331,79240,R,0.0,1.0,140.0,직구,1,140.0,1,T,허경민 : 좌중간 2루타,
20180330OBKT02018,1,0,0,0,0,2,0,0,0,65331,79240,R,0.0,1.0,139.0,직구,2,139.5,2,F,허경민 : 좌중간 2루타,
20180330OBKT02018,1,0,0,0,0,2,0,0,0,65331,79240,R,0.0,1.0,126.0,너클볼,3,135.0,3,H,허경민 : 좌중간 2루타,
20180330OBKT02018,1,0,0,0,1,0,0,1,0,65331,76267,L,0.0,0.222,114.0,커브,4,129.75,4,B,최주환 :  삼진 아웃 ,
20180330OBKT02018,1,0,0,0,1,1,0,1,0,65331,76267,L,0.0,0.222,139.0,직구,5,131.6,5,T,최주환 :  삼진 아웃 ,
20180330OBKT02018,1,0,0,0,1,2,0,1,0,65331,76267,L,0.0,0.222,125.0,너클볼,6,128.6,6,F,최주환 :  삼진 아웃 ,
20180330OBKT02018,1,0,0,0,1,3,0,1,0,65331,76267,L,0.0,0.222,142.0,직구,7,129.2,7,S,최주환 :  삼진 아웃 ,
20180330OBKT02018,1,0,0,1,0,1,0,1,0,65331,79215,R,0.0,0.25,125.0,체인지업,8,129.0,8,F,박건우 : 중견수 플라이 아웃 ,
20180330OBKT02018,1,0,0,1,1,1,0,1,0,65331,79215,R,0.0,0.25,139.0,직구,9,134.0,9,B,박건우 : 중견수 플라이 아웃 ,
20180330OBKT02018,1,0,0,1,2,1,0,1,0,65331,79215,R,0.0,0.25,141.0,직구,10,134.4,10,B,박건우 : 중견수 플라이 아웃 ,
20180330OBKT02018,1,0,0,1,2,1,0,1,0,65331,79215,R,0.0,0.25,140.0,직구,11,137.4,11,H,박건우 : 중견수 플라이 아웃 ,
20180330OBKT02018,1,0,0,2,0,1,0,0,1,65331,78224,L,0.0,0.176,142.0,직구,12,137.4,12,T,김재환 :  삼진 아웃 ,
20180330OBKT02018,1,0,0,2,0,2,0,0,1,65331,78224,L,0.0,0.176,143.0,직구,13,141.0,13,T,김재환 :  삼진 아웃 ,
20180330OBKT02018,1,0,0,2,1,2,0,0,1,65331,78224,L,0.0,0.176,141.0,직구,14,141.4,14,B,김재환 :  삼진 아웃 ,
20180330OBKT02018,1,0,0,2,2,2,0,0,1,65331,78224,L,0.0,0.176,141.0,직구,15,141.4,15,B,김재환 :  삼진 아웃 ,
20180330OBKT02018,1,0,0,2,2,3,0,0,1,65331,78224,L,0.0,0.176,126.0,체인지업,16,138.6,16,S,김재환 :  삼진 아웃 ,
20180330OBKT02018,1,1,0,0,1,0,0,0,0,65543,63450,R,0.0,0.571,142.0,직구,1,142.0,1,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180330OBKT02018,1,1,0,0,2,0,0,0,0,65543,63450,R,0.0,0.571,142.0,커터,2,142.0,2,B,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180330OBKT02018,1,1,0,0,2,1,0,0,0,65543,63450,R,0.0,0.571,142.0,커터,3,142.0,3,T,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180330OBKT02018,1,1,0,0,2,2,0,0,0,65543,63450,R,0.0,0.571,142.0,투심,4,142.0,4,F,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180330OBKT02018,1,1,0,0,2,2,0,0,0,65543,63450,R,0.0,0.571,135.0,슬라이더,5,140.6,5,F,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180330OBKT02018,1,1,0,0,2,2,0,0,0,65543,63450,R,0.0,0.571,141.0,투심,6,140.4,6,H,정현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180330OBKT02018,1,1,0,1,0,1,0,0,0,65543,68050,L,0.0,0.368,143.0,직구,7,140.6,7,T,강백호 : 좌익수 플라이 아웃 ,
20180330OBKT02018,1,1,0,1,1,1,0,0,0,65543,68050,L,0.0,0.368,112.0,커브,8,134.6,8,B,강백호 : 좌익수 플라이 아웃 ,
20180330OBKT02018,1,1,0,1,1,2,0,0,0,65543,68050,L,0.0,0.368,142.0,투심,9,134.6,9,T,강백호 : 좌익수 플라이 아웃 ,
20180330OBKT02018,1,1,0,1,2,2,0,0,0,65543,68050,L,0.0,0.368,136.0,슬라이더,10,134.8,10,B,강백호 : 좌익수 플라이 아웃 ,
20180330OBKT02018,1,1,0,1,2,2,0,0,0,65543,68050,L,0.0,0.368,136.0,슬라이더,11,133.8,11,H,강백호 : 좌익수 플라이 아웃 ,
20180330OBKT02018,1,1,0,2,1,0,0,0,0,65543,67025,S,0.0,0.364,114.0,커브,12,128.0,12,B,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330OBKT02018,1,1,0,2,2,0,0,0,0,65543,67025,S,0.0,0.364,142.0,직구,13,134.0,13,B,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330OBKT02018,1,1,0,2,2,1,0,0,0,65543,67025,S,0.0,0.364,142.0,커터,14,134.0,14,T,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330OBKT02018,1,1,0,2,2,2,0,0,0,65543,67025,S,0.0,0.364,136.0,체인지업,15,134.0,15,F,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330OBKT02018,1,1,0,2,3,2,0,0,0,65543,67025,S,0.0,0.364,143.0,직구,16,135.4,16,B,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330OBKT02018,1,1,0,2,3,2,0,0,0,65543,67025,S,0.0,0.364,135.0,체인지업,17,139.6,17,H,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180330OBKT02018,2,0,0,0,1,0,0,0,0,65331,76232,R,0.0,0.5,137.0,직구,17,137.6,1,B,양의지 :  볼넷,
20180330OBKT02018,2,0,0,0,1,1,0,0,0,65331,76232,R,0.0,0.5,137.0,직구,18,136.4,2,T,양의지 :  볼넷,
20180330OBKT02018,2,0,0,0,2,1,0,0,0,65331,76232,R,0.0,0.5,125.0,체인지업,19,133.2,3,B,양의지 :  볼넷,
20180330OBKT02018,2,0,0,0,2,2,0,0,0,65331,76232,R,0.0,0.5,139.0,직구,20,132.8,4,F,양의지 :  볼넷,
20180330OBKT02018,2,0,0,0,2,2,0,0,0,65331,76232,R,0.0,0.5,140.0,직구,21,135.6,5,F,양의지 :  볼넷,
20180330OBKT02018,2,0,0,0,3,2,0,0,0,65331,76232,R,0.0,0.5,126.0,체인지업,22,133.4,6,B,양의지 :  볼넷,
20180330OBKT02018,2,0,0,0,3,2,0,0,0,65331,76232,R,0.0,0.5,139.0,직구,23,133.8,7,F,양의지 :  볼넷,
20180330OBKT02018,2,0,0,0,4,2,0,0,0,65331,76232,R,0.0,0.5,141.0,직구,24,137.0,8,B,양의지 :  볼넷,
20180330OBKT02018,2,0,0,0,1,0,1,0,0,65331,75334,L,0.0,0.25,140.0,직구,25,137.2,9,B,오재일 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,0,1,1,1,0,0,65331,75334,L,0.0,0.25,125.0,체인지업,26,134.2,10,F,오재일 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,0,2,1,1,0,0,65331,75334,L,0.0,0.25,140.0,직구,27,137.0,11,B,오재일 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,0,2,2,1,0,0,65331,75334,L,0.0,0.25,140.0,직구,28,137.2,12,T,오재일 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,0,2,3,1,0,0,65331,75334,L,0.0,0.25,139.0,직구,29,136.8,13,S,오재일 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,1,0,1,1,0,0,65331,68244,S,0.0,1.0,124.0,체인지업,30,133.6,14,F,파레디스 : 중견수 앞 1루타,
20180330OBKT02018,2,0,0,1,0,1,1,0,0,65331,68244,S,0.0,1.0,125.0,너클볼,31,133.6,15,H,파레디스 : 중견수 앞 1루타,
20180330OBKT02018,2,0,0,1,0,1,1,1,0,65331,77248,L,0.0,0.167,140.0,직구,32,133.6,16,S,오재원 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,1,0,2,1,1,0,65331,77248,L,0.0,0.167,141.0,직구,33,133.8,17,S,오재원 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,1,1,2,1,1,0,65331,77248,L,0.0,0.167,139.0,직구,34,133.8,18,B,오재원 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,1,1,3,1,1,0,65331,77248,L,0.0,0.167,141.0,직구,35,137.2,19,S,오재원 :  삼진 아웃 ,
20180330OBKT02018,2,0,0,2,0,1,1,1,0,65331,74206,R,0.0,0.0,140.0,직구,36,140.2,20,T,김재호 :  볼넷,
20180330OBKT02018,2,0,0,2,0,2,1,1,0,65331,74206,R,0.0,0.0,140.0,직구,37,140.2,21,S,김재호 :  볼넷,
20180330OBKT02018,2,0,0,2,1,2,1,1,0,65331,74206,R,0.0,0.0,141.0,직구,38,140.2,22,B,김재호 :  볼넷,
20180330OBKT02018,2,0,0,2,2,2,1,1,0,65331,74206,R,0.0,0.0,140.0,직구,39,140.4,23,B,김재호 :  볼넷,
20180330OBKT02018,2,0,0,2,3,2,1,1,0,65331,74206,R,0.0,0.0,124.0,너클볼,40,137.0,24,B,김재호 :  볼넷,
20180330OBKT02018,2,0,0,2,4,2,1,1,0,65331,74206,R,0.0,0.0,125.0,너클볼,41,134.0,25,B,김재호 :  볼넷,
20180330OBKT02018,2,0,0,2,0,1,1,1,1,65331,79240,R,0.0,0.5,115.0,커브,42,129.0,26,T,허경민 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,0,0,2,0,2,1,1,1,65331,79240,R,0.0,0.5,125.0,체인지업,43,125.8,27,F,허경민 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,0,0,2,1,2,1,1,1,65331,79240,R,0.0,0.5,139.0,직구,44,125.6,28,B,허경민 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,0,0,2,2,2,1,1,1,65331,79240,R,0.0,0.5,140.0,직구,45,128.8,29,B,허경민 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,0,0,2,2,2,1,1,1,65331,79240,R,0.0,0.5,139.0,직구,46,131.6,30,H,허경민 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,1,0,0,1,0,0,0,0,65543,76313,R,0.0,0.286,137.0,투심,18,138.6,1,B,황재균 :  삼진 아웃 ,
20180330OBKT02018,2,1,0,0,1,1,0,0,0,65543,76313,R,0.0,0.286,142.0,커터,19,138.6,2,T,황재균 :  삼진 아웃 ,
20180330OBKT02018,2,1,0,0,1,2,0,0,0,65543,76313,R,0.0,0.286,140.0,커터,20,139.4,3,F,황재균 :  삼진 아웃 ,
20180330OBKT02018,2,1,0,0,1,3,0,0,0,65543,76313,R,0.0,0.286,132.0,포크,21,137.2,4,S,황재균 :  삼진 아웃 ,
20180330OBKT02018,2,1,0,1,0,1,0,0,0,65543,74339,R,0.0,0.333,141.0,직구,22,138.4,5,F,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180330OBKT02018,2,1,0,1,0,1,0,0,0,65543,74339,R,0.0,0.333,141.0,투심,23,139.2,6,H,유한준 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180330OBKT02018,2,1,0,2,1,0,0,0,0,65543,74215,R,0.0,1.0,112.0,커브,24,133.2,7,B,윤석민 : 중견수 앞 1루타,
20180330OBKT02018,2,1,0,2,1,1,0,0,0,65543,74215,R,0.0,1.0,132.0,포크,25,131.6,8,S,윤석민 : 중견수 앞 1루타,
20180330OBKT02018,2,1,0,2,1,2,0,0,0,65543,74215,R,0.0,1.0,132.0,포크,26,131.6,9,S,윤석민 : 중견수 앞 1루타,
20180330OBKT02018,2,1,0,2,1,2,0,0,0,65543,74215,R,0.0,1.0,141.0,직구,27,131.6,10,H,윤석민 : 중견수 앞 1루타,
20180330OBKT02018,2,1,0,2,0,1,1,0,0,65543,73113,R,0.0,0.316,143.0,직구,28,132.0,11,T,박경수 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,1,0,2,0,2,1,0,0,65543,73113,R,0.0,0.316,113.0,커브,29,132.2,12,F,박경수 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,1,0,2,1,2,1,0,0,65543,73113,R,0.0,0.316,137.0,슬라이더,30,133.2,13,B,박경수 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,1,0,2,2,2,1,0,0,65543,73113,R,0.0,0.316,132.0,포크,31,133.2,14,B,박경수 : 우익수 플라이 아웃 ,
20180330OBKT02018,2,1,0,2,2,2,0,1,0,65543,73113,R,0.0,0.316,144.0,직구,32,133.8,15,H,박경수 : 우익수 플라이 아웃 ,
20180330OBKT02018,3,0,0,0,0,0,0,0,0,65331,76267,L,0.0,0.5,136.0,직구,47,135.8,1,H,최주환 : 우익수 앞 1루타,
20180330OBKT02018,3,0,0,0,0,0,1,0,0,65331,79215,R,0.0,0.25,123.0,체인지업,48,135.4,2,H,박건우 : 우익수 플라이 아웃 ,
20180330OBKT02018,3,0,0,1,1,0,1,0,0,65331,78224,L,0.0,0.176,123.0,너클볼,49,132.2,3,B,김재환 :  볼넷,
20180330OBKT02018,3,0,0,1,1,1,0,1,0,65331,78224,L,0.0,0.176,114.0,커브,50,127.0,4,T,김재환 :  볼넷,
20180330OBKT02018,3,0,0,1,1,2,0,1,0,65331,78224,L,0.0,0.176,123.0,체인지업,51,123.8,5,F,김재환 :  볼넷,
20180330OBKT02018,3,0,0,1,2,2,0,1,0,65331,78224,L,0.0,0.176,138.0,직구,52,124.2,6,B,김재환 :  볼넷,
20180330OBKT02018,3,0,0,1,3,2,0,1,0,65331,78224,L,0.0,0.176,137.0,직구,53,127.0,7,B,김재환 :  볼넷,
20180330OBKT02018,3,0,0,1,4,2,0,1,0,65331,78224,L,0.0,0.176,138.0,직구,54,130.0,8,B,김재환 :  볼넷,
20180330OBKT02018,3,0,0,1,0,0,1,1,0,65331,76232,R,0.0,1.0,124.0,체인지업,55,132.0,9,H,양의지 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180330OBKT02018,3,0,-3,1,0,0,0,0,0,65331,75334,L,0.0,0.25,140.0,직구,56,135.4,10,H,오재일 : 우익수 플라이 아웃 ,
20180330OBKT02018,3,0,-3,2,1,0,0,0,0,65331,68244,S,0.0,0.5,136.0,직구,57,135.0,11,B,파레디스 :  삼진 아웃 ,
