game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180509SSKT02018,1,0,0,0,1,0,0,0,0,75258,62415,L,0.0,0.29,133.0,직구,1,133.0,1,B,박해민 : 좌익수 플라이 아웃 ,
20180509SSKT02018,1,0,0,0,2,0,0,0,0,75258,62415,L,0.0,0.29,133.0,직구,2,133.0,2,B,박해민 : 좌익수 플라이 아웃 ,
20180509SSKT02018,1,0,0,0,2,1,0,0,0,75258,62415,L,0.0,0.29,130.0,직구,3,132.0,3,T,박해민 : 좌익수 플라이 아웃 ,
20180509SSKT02018,1,0,0,0,2,2,0,0,0,75258,62415,L,0.0,0.29,133.0,직구,4,132.25,4,T,박해민 : 좌익수 플라이 아웃 ,
20180509SSKT02018,1,0,0,0,3,2,0,0,0,75258,62415,L,0.0,0.29,133.0,직구,5,132.4,5,B,박해민 : 좌익수 플라이 아웃 ,
20180509SSKT02018,1,0,0,0,3,2,0,0,0,75258,62415,L,0.0,0.29,130.0,직구,6,131.8,6,H,박해민 : 좌익수 플라이 아웃 ,
20180509SSKT02018,1,0,0,1,0,1,0,0,0,75258,79402,R,0.0,1.0,131.0,직구,7,131.4,7,T,김상수 : 중견수 앞 1루타,
20180509SSKT02018,1,0,0,1,1,1,0,0,0,75258,79402,R,0.0,1.0,134.0,직구,8,132.2,8,B,김상수 : 중견수 앞 1루타,
20180509SSKT02018,1,0,0,1,1,1,0,0,0,75258,79402,R,0.0,1.0,112.0,커브,9,128.0,9,H,김상수 : 중견수 앞 1루타,
20180509SSKT02018,1,0,0,1,0,0,1,0,0,75258,75566,R,0.0,0.295,132.0,직구,10,127.8,10,H,이원석 : 1루수 플라이 아웃 ,
20180509SSKT02018,1,1,0,0,0,1,0,0,0,68435,64006,R,0.538,0.266,142.0,직구,1,142.0,1,S,심우준 : 중견수 플라이 아웃 ,
20180509SSKT02018,1,1,0,0,0,2,0,0,0,68435,64006,R,0.538,0.266,143.0,직구,2,142.5,2,F,심우준 : 중견수 플라이 아웃 ,
20180509SSKT02018,1,1,0,0,1,2,0,0,0,68435,64006,R,0.538,0.266,142.0,직구,3,142.33,3,B,심우준 : 중견수 플라이 아웃 ,
20180509SSKT02018,1,1,0,0,1,2,0,0,0,68435,64006,R,0.538,0.266,145.0,직구,4,143.0,4,F,심우준 : 중견수 플라이 아웃 ,
20180509SSKT02018,1,1,0,0,1,2,0,0,0,68435,64006,R,0.538,0.266,145.0,직구,5,143.4,5,H,심우준 : 중견수 플라이 아웃 ,
20180509SSKT02018,1,1,0,1,1,0,0,0,0,68435,67025,S,0.294,1.0,119.0,커브,6,138.8,6,B,로하스 : 중견수 오른쪽 1루타,
20180509SSKT02018,1,1,0,1,2,0,0,0,0,68435,67025,S,0.294,1.0,146.0,직구,7,139.4,7,B,로하스 : 중견수 오른쪽 1루타,
20180509SSKT02018,1,1,0,1,2,1,0,0,0,68435,67025,S,0.294,1.0,144.0,직구,8,139.8,8,F,로하스 : 중견수 오른쪽 1루타,
20180509SSKT02018,1,1,0,1,3,1,0,0,0,68435,67025,S,0.294,1.0,133.0,체인지업,9,137.4,9,B,로하스 : 중견수 오른쪽 1루타,
20180509SSKT02018,1,1,0,1,3,1,0,0,0,68435,67025,S,0.294,1.0,145.0,직구,10,137.4,10,H,로하스 : 중견수 오른쪽 1루타,
20180509SSKT02018,1,1,0,1,0,0,1,0,0,68435,74339,R,0.3,1.0,146.0,투심,11,142.8,11,H,유한준 : 좌익수 앞 1루타,
20180509SSKT02018,1,1,0,1,0,1,1,1,0,68435,76313,R,0.294,0.336,144.0,직구,12,142.4,12,S,황재균 : 유격수 앞 땅볼로 출루 ,
20180509SSKT02018,1,1,0,1,0,1,1,1,0,68435,76313,R,0.294,0.336,144.0,직구,13,142.4,13,H,황재균 : 유격수 앞 땅볼로 출루 ,
20180509SSKT02018,1,1,0,2,1,0,1,0,1,68435,73113,R,0.25,0.289,119.0,커브,14,139.6,14,B,박경수 :  삼진 아웃 ,
20180509SSKT02018,1,1,0,2,2,0,1,0,1,68435,73113,R,0.25,0.289,133.0,체인지업,15,137.2,15,B,박경수 :  삼진 아웃 ,
20180509SSKT02018,1,1,0,2,2,1,1,0,1,68435,73113,R,0.25,0.289,146.0,직구,16,137.2,16,T,박경수 :  삼진 아웃 ,
20180509SSKT02018,1,1,0,2,2,2,1,0,1,68435,73113,R,0.25,0.289,146.0,직구,17,137.6,17,S,박경수 :  삼진 아웃 ,
20180509SSKT02018,1,1,0,2,2,3,1,0,1,68435,73113,R,0.25,0.289,145.0,직구,18,137.8,18,S,박경수 :  삼진 아웃 ,
20180509SSKT02018,2,0,0,0,1,0,0,0,0,75258,74540,R,0.0,0.261,128.0,직구,11,127.4,1,B,강민호 : 좌익수 플라이 아웃 ,
20180509SSKT02018,2,0,0,0,1,0,0,0,0,75258,74540,R,0.0,0.261,132.0,직구,12,127.6,2,H,강민호 : 좌익수 플라이 아웃 ,
20180509SSKT02018,2,0,0,1,1,0,0,0,0,75258,61404,R,0.0,1.0,133.0,직구,13,127.4,3,B,김헌곤 : 우익수 앞 1루타,
20180509SSKT02018,2,0,0,1,1,1,0,0,0,75258,61404,R,0.0,1.0,132.0,직구,14,131.4,4,T,김헌곤 : 우익수 앞 1루타,
20180509SSKT02018,2,0,0,1,2,1,0,0,0,75258,61404,R,0.0,1.0,134.0,직구,15,131.8,5,B,김헌곤 : 우익수 앞 1루타,
20180509SSKT02018,2,0,0,1,2,2,0,0,0,75258,61404,R,0.0,1.0,131.0,직구,16,132.4,6,F,김헌곤 : 우익수 앞 1루타,
20180509SSKT02018,2,0,0,1,2,2,0,0,0,75258,61404,R,0.0,1.0,136.0,직구,17,133.2,7,H,김헌곤 : 우익수 앞 1루타,
20180509SSKT02018,2,0,0,1,0,1,1,0,0,75258,62404,L,0.0,0.255,133.0,직구,18,133.2,8,T,구자욱 : 유격수 앞 땅볼로 출루 ,
20180509SSKT02018,2,0,0,1,0,2,1,0,0,75258,62404,L,0.0,0.255,133.0,직구,19,133.4,9,F,구자욱 : 유격수 앞 땅볼로 출루 ,
20180509SSKT02018,2,0,0,1,0,2,1,0,0,75258,62404,L,0.0,0.255,136.0,직구,20,133.8,10,H,구자욱 : 유격수 앞 땅볼로 출루 ,
20180509SSKT02018,2,0,0,2,0,1,1,0,0,75258,71432,L,0.0,1.0,108.0,커브,21,129.2,11,T,박한이 : 중견수 오른쪽 1루타,
20180509SSKT02018,2,0,0,2,0,1,1,0,0,75258,71432,L,0.0,1.0,133.0,직구,22,128.6,12,H,박한이 : 중견수 오른쪽 1루타,
20180509SSKT02018,2,0,0,2,1,0,1,0,1,75258,72456,R,0.0,0.282,134.0,직구,23,128.8,13,B,손주인 :  삼진 아웃 ,
20180509SSKT02018,2,0,0,2,1,1,1,0,1,75258,72456,R,0.0,0.282,136.0,직구,24,129.4,14,F,손주인 :  삼진 아웃 ,
20180509SSKT02018,2,0,0,2,1,2,1,0,1,75258,72456,R,0.0,0.282,113.0,커브,25,124.8,15,T,손주인 :  삼진 아웃 ,
20180509SSKT02018,2,0,0,2,2,2,1,0,1,75258,72456,R,0.0,0.282,137.0,직구,26,130.6,16,B,손주인 :  삼진 아웃 ,
20180509SSKT02018,2,0,0,2,2,3,0,1,1,75258,72456,R,0.0,0.282,114.0,커브,27,126.8,17,S,손주인 :  삼진 아웃 ,
20180509SSKT02018,2,1,0,0,1,0,0,0,0,68435,60343,R,0.0,0.327,141.0,직구,19,142.2,1,B,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509SSKT02018,2,1,0,0,1,1,0,0,0,68435,60343,R,0.0,0.327,142.0,직구,20,144.0,2,T,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509SSKT02018,2,1,0,0,1,2,0,0,0,68435,60343,R,0.0,0.327,118.0,커브,21,138.4,3,F,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509SSKT02018,2,1,0,0,2,2,0,0,0,68435,60343,R,0.0,0.327,116.0,커브,22,132.4,4,B,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509SSKT02018,2,1,0,0,2,2,0,0,0,68435,60343,R,0.0,0.327,144.0,직구,23,132.2,5,F,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509SSKT02018,2,1,0,0,2,2,0,0,0,68435,60343,R,0.0,0.327,143.0,직구,24,132.6,6,F,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509SSKT02018,2,1,0,0,3,2,0,0,0,68435,60343,R,0.0,0.327,116.0,커브,25,127.4,7,B,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509SSKT02018,2,1,0,0,3,2,0,0,0,68435,60343,R,0.0,0.327,135.0,체인지업,26,130.8,8,H,이해창 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180509SSKT02018,2,1,0,1,0,1,0,0,0,68435,60558,R,0.1,0.264,142.0,직구,27,136.0,9,F,오태곤 :  삼진 아웃 ,
20180509SSKT02018,2,1,0,1,0,2,0,0,0,68435,60558,R,0.1,0.264,144.0,직구,28,136.0,10,F,오태곤 :  삼진 아웃 ,
20180509SSKT02018,2,1,0,1,0,3,0,0,0,68435,60558,R,0.1,0.264,144.0,직구,29,136.2,11,S,오태곤 :  삼진 아웃 ,
20180509SSKT02018,2,1,0,2,1,0,0,0,0,68435,78361,L,0.0,1.0,142.0,직구,30,141.4,12,B,전민수 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180509SSKT02018,2,1,0,2,1,1,0,0,0,68435,78361,L,0.0,1.0,144.0,투심,31,143.2,13,F,전민수 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180509SSKT02018,2,1,0,2,2,1,0,0,0,68435,78361,L,0.0,1.0,143.0,투심,32,143.4,14,B,전민수 : 유격수 실책으로 출루 (유격수 실책->1루수),
20180509SSKT02018,2,1,0,2,2,2,0,0,0,68435,78361,L,0.0,1.0,145.0,투심,33,143.6,15,F,전민수 : 유격수 실책으로 출루 (유격수 실책->1루수),
