game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180427HTKT02018,1,0,0,0,1,0,0,0,0,75258,78603,R,0.0,0.299,133.0,직구,1,133.0,1,B,김선빈 : 중견수 플라이 아웃 ,
20180427HTKT02018,1,0,0,0,1,0,0,0,0,75258,78603,R,0.0,0.299,133.0,직구,2,133.0,2,H,김선빈 : 중견수 플라이 아웃 ,
20180427HTKT02018,1,0,0,1,0,1,0,0,0,75258,67650,L,0.0,0.293,131.0,직구,3,132.33,3,T,버나디나 :  삼진 아웃 ,
20180427HTKT02018,1,0,0,1,0,2,0,0,0,75258,67650,L,0.0,0.293,135.0,직구,4,133.0,4,F,버나디나 :  삼진 아웃 ,
20180427HTKT02018,1,0,0,1,0,3,0,0,0,75258,67650,L,0.0,0.293,135.0,직구,5,133.4,5,S,버나디나 :  삼진 아웃 ,
20180427HTKT02018,1,0,0,2,1,0,0,0,0,75258,70410,R,0.0,0.33,133.0,직구,6,133.4,6,B,김주찬 :  삼진 아웃 ,
20180427HTKT02018,1,0,0,2,1,1,0,0,0,75258,70410,R,0.0,0.33,132.0,직구,7,133.2,7,F,김주찬 :  삼진 아웃 ,
20180427HTKT02018,1,0,0,2,1,2,0,0,0,75258,70410,R,0.0,0.33,135.0,직구,8,134.0,8,F,김주찬 :  삼진 아웃 ,
20180427HTKT02018,1,0,0,2,2,2,0,0,0,75258,70410,R,0.0,0.33,137.0,직구,9,134.4,9,B,김주찬 :  삼진 아웃 ,
20180427HTKT02018,1,0,0,2,2,3,0,0,0,75258,70410,R,0.0,0.33,114.0,커브,10,130.2,10,S,김주찬 :  삼진 아웃 ,
20180427HTKT02018,1,1,0,0,0,0,0,0,0,61666,64006,R,0.25,0.323,147.0,직구,1,147.0,1,H,심우준 : 중견수 플라이 아웃 ,
20180427HTKT02018,1,1,0,1,0,1,0,0,0,61666,68050,L,0.286,1.0,150.0,직구,2,148.5,2,T,강백호 : 우익수 뒤 2루타,
20180427HTKT02018,1,1,0,1,1,1,0,0,0,61666,68050,L,0.286,1.0,149.0,직구,3,148.67,3,B,강백호 : 우익수 뒤 2루타,
