game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180919HHNC02018,1,1,-2,1,1,1,0,0,1,66741,62947,L,0.255,1.0,137.0,직구,9,135.2,9,H,나성범 : 좌중간 2루타,
20180919HHNC02018,1,1,-1,1,0,0,0,1,0,66741,78813,R,0.214,0.274,138.0,직구,10,137.6,10,H,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HHNC02018,1,1,-1,2,0,0,0,1,0,66741,67935,R,0.256,1.0,139.0,직구,11,138.2,11,H,스크럭스 : 중견수 앞 1루타,
20180919HHNC02018,1,1,0,2,0,1,1,0,0,66741,74465,R,0.229,0.251,117.0,커브,12,134.0,12,T,박석민 :  볼넷,
20180919HHNC02018,1,1,0,2,1,1,1,0,0,66741,74465,R,0.229,0.251,127.0,포크,13,131.6,13,B,박석민 :  볼넷,
20180919HHNC02018,1,1,0,2,2,1,1,0,0,66741,74465,R,0.229,0.251,118.0,커브,14,127.8,14,B,박석민 :  볼넷,
20180919HHNC02018,1,1,0,2,2,2,1,0,0,66741,74465,R,0.229,0.251,137.0,직구,15,127.6,15,F,박석민 :  볼넷,
20180919HHNC02018,1,1,0,2,3,2,1,0,0,66741,74465,R,0.229,0.251,138.0,직구,16,127.4,16,B,박석민 :  볼넷,
20180919HHNC02018,1,1,0,2,4,2,1,0,0,66741,74465,R,0.229,0.251,137.0,직구,17,131.4,17,B,박석민 :  볼넷,
20180919HHNC02018,1,1,0,2,1,0,1,1,0,66741,63260,R,0.4,0.261,119.0,커브,18,129.8,18,B,이우성 : 좌익수 플라이 아웃 ,
20180919HHNC02018,1,1,0,2,1,1,1,1,0,66741,63260,R,0.4,0.261,139.0,직구,19,134.0,19,T,이우성 : 좌익수 플라이 아웃 ,
20180919HHNC02018,1,1,0,2,1,1,1,1,0,66741,63260,R,0.4,0.261,119.0,커브,20,130.4,20,H,이우성 : 좌익수 플라이 아웃 ,
20180919HHNC02018,2,0,0,0,1,0,0,0,0,60339,62700,L,0.0,0.249,138.0,직구,21,129.4,1,B,하주석 :  볼넷,
20180919HHNC02018,2,0,0,0,2,0,0,0,0,60339,62700,L,0.0,0.249,133.0,직구,22,132.2,2,B,하주석 :  볼넷,
20180919HHNC02018,2,0,0,0,3,0,0,0,0,60339,62700,L,0.0,0.249,137.0,직구,23,134.2,3,B,하주석 :  볼넷,
20180919HHNC02018,2,0,0,0,4,0,0,0,0,60339,62700,L,0.0,0.249,138.0,직구,24,134.6,4,B,하주석 :  볼넷,
20180919HHNC02018,2,0,0,0,1,0,1,0,0,60339,78288,R,0.0,0.279,138.0,직구,25,136.8,5,B,최재훈 :  삼진 아웃 ,
20180919HHNC02018,2,0,0,0,1,1,1,0,0,60339,78288,R,0.0,0.279,138.0,직구,26,136.8,6,T,최재훈 :  삼진 아웃 ,
20180919HHNC02018,2,0,0,0,1,2,1,0,0,60339,78288,R,0.0,0.279,135.0,직구,27,137.2,7,F,최재훈 :  삼진 아웃 ,
20180919HHNC02018,2,0,0,0,2,2,1,0,0,60339,78288,R,0.0,0.279,136.0,직구,28,137.0,8,B,최재훈 :  삼진 아웃 ,
20180919HHNC02018,2,0,0,0,2,2,1,0,0,60339,78288,R,0.0,0.279,140.0,직구,29,137.4,9,F,최재훈 :  삼진 아웃 ,
20180919HHNC02018,2,0,0,0,3,2,1,0,0,60339,78288,R,0.0,0.279,135.0,직구,30,136.8,10,B,최재훈 :  삼진 아웃 ,
20180919HHNC02018,2,0,0,0,3,2,1,0,0,60339,78288,R,0.0,0.279,137.0,직구,31,136.6,11,F,최재훈 :  삼진 아웃 ,
20180919HHNC02018,2,0,0,0,3,3,1,0,0,60339,78288,R,0.0,0.279,140.0,직구,32,137.6,12,T,최재훈 :  삼진 아웃 ,
20180919HHNC02018,2,0,0,1,1,0,1,0,0,60339,68743,L,0.0,1.0,130.0,포크,33,136.4,13,B,정은원 : 우익수 오른쪽 1루타,
20180919HHNC02018,2,0,0,1,1,1,1,0,0,60339,68743,L,0.0,1.0,140.0,직구,34,136.4,14,T,정은원 : 우익수 오른쪽 1루타,
20180919HHNC02018,2,0,0,1,2,1,1,0,0,60339,68743,L,0.0,1.0,130.0,포크,35,135.4,15,B,정은원 : 우익수 오른쪽 1루타,
20180919HHNC02018,2,0,0,1,2,1,1,0,0,60339,68743,L,0.0,1.0,139.0,직구,36,135.8,16,H,정은원 : 우익수 오른쪽 1루타,
20180919HHNC02018,2,0,0,1,0,1,1,0,1,66920,75808,R,0.0,1.0,118.0,체인지업,1,118.0,1,T,정근우 : 중견수 희생플라이 아웃 ,
20180919HHNC02018,2,0,0,1,0,1,1,0,1,66920,75808,R,0.0,1.0,139.0,직구,2,128.5,2,H,정근우 : 중견수 희생플라이 아웃 ,
20180919HHNC02018,2,0,-1,2,1,0,1,0,0,66920,74163,L,0.0,0.5,133.0,직구,3,130.0,3,B,이용규 : 중견수 앞 1루타,
20180919HHNC02018,2,0,-1,2,2,0,1,0,0,66920,74163,L,0.0,0.5,135.0,직구,4,131.25,4,B,이용규 : 중견수 앞 1루타,
20180919HHNC02018,2,0,-1,2,2,0,1,0,0,66920,74163,L,0.0,0.5,133.0,직구,5,131.6,5,H,이용규 : 중견수 앞 1루타,
20180919HHNC02018,2,0,-1,2,1,0,0,1,1,66920,76753,R,0.0,0.5,125.0,체인지업,6,133.0,6,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,2,0,-1,2,2,0,0,1,1,66920,76753,R,0.0,0.5,135.0,직구,7,132.2,7,B,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,2,0,-1,2,2,0,0,1,1,66920,76753,R,0.0,0.5,123.0,체인지업,8,130.2,8,H,송광민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,2,1,-1,0,0,1,0,0,0,66741,66917,R,0.286,1.0,137.0,직구,21,130.2,1,T,김찬형 : 우익수 앞 1루타,
20180919HHNC02018,2,1,-1,0,1,1,0,0,0,66741,66917,R,0.286,1.0,118.0,커브,22,126.4,2,B,김찬형 : 우익수 앞 1루타,
20180919HHNC02018,2,1,-1,0,1,2,0,0,0,66741,66917,R,0.286,1.0,138.0,직구,23,130.2,3,F,김찬형 : 우익수 앞 1루타,
20180919HHNC02018,2,1,-1,0,1,2,0,0,0,66741,66917,R,0.286,1.0,125.0,포크,24,127.4,4,F,김찬형 : 우익수 앞 1루타,
20180919HHNC02018,2,1,-1,0,2,2,0,0,0,66741,66917,R,0.286,1.0,117.0,커브,25,127.0,5,B,김찬형 : 우익수 앞 1루타,
20180919HHNC02018,2,1,-1,0,2,2,0,0,0,66741,66917,R,0.286,1.0,136.0,직구,26,126.8,6,H,김찬형 : 우익수 앞 1루타,
20180919HHNC02018,2,1,-1,0,1,0,1,0,0,66741,76720,R,0.083,0.185,118.0,커브,27,126.8,7,B,정범모 : 유격수 플라이 아웃 ,
20180919HHNC02018,2,1,-1,0,1,1,1,0,0,66741,76720,R,0.083,0.185,137.0,직구,28,126.6,8,F,정범모 : 유격수 플라이 아웃 ,
20180919HHNC02018,2,1,-1,0,1,2,1,0,0,66741,76720,R,0.083,0.185,139.0,직구,29,129.4,9,T,정범모 : 유격수 플라이 아웃 ,
20180919HHNC02018,2,1,-1,0,1,2,1,0,0,66741,76720,R,0.083,0.185,129.0,포크,30,131.8,10,H,정범모 : 유격수 플라이 아웃 ,
20180919HHNC02018,2,1,-1,1,0,1,1,0,0,66741,62907,L,0.275,0.5,129.0,포크,31,130.4,11,T,박민우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20180919HHNC02018,2,1,-1,1,0,1,1,0,0,66741,62907,L,0.275,0.5,130.0,포크,32,132.8,12,H,박민우 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),
20180919HHNC02018,3,0,-1,0,0,1,0,0,0,66920,68730,L,0.0,0.322,118.0,슬라이더,9,126.8,1,T,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,3,0,-1,0,1,1,0,0,0,66920,68730,L,0.0,0.322,124.0,슬라이더,10,125.0,2,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,3,0,-1,0,1,2,0,0,0,66920,68730,L,0.0,0.322,120.0,슬라이더,11,124.0,3,T,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,3,0,-1,0,2,2,0,0,0,66920,68730,L,0.0,0.322,137.0,직구,12,124.4,4,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,3,0,-1,0,3,2,0,0,0,66920,68730,L,0.0,0.322,123.0,슬라이더,13,124.4,5,B,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,3,0,-1,0,3,2,0,0,0,66920,68730,L,0.0,0.322,123.0,슬라이더,14,125.4,6,F,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,3,0,-1,0,3,2,0,0,0,66920,68730,L,0.0,0.322,134.0,직구,15,127.4,7,H,호잉 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180919HHNC02018,3,0,-1,1,0,1,0,0,0,66920,73136,L,0.0,0.5,137.0,직구,16,130.8,8,T,이성열 :  삼진 아웃 ,
20180919HHNC02018,3,0,-1,1,0,2,0,0,0,66920,73136,L,0.0,0.5,131.0,직구,17,129.6,9,S,이성열 :  삼진 아웃 ,
20180919HHNC02018,3,0,-1,1,0,3,0,0,0,66920,73136,L,0.0,0.5,131.0,직구,18,131.2,10,S,이성열 :  삼진 아웃 ,
20180919HHNC02018,3,0,-1,2,0,1,0,0,0,66920,71752,R,0.0,0.5,120.0,체인지업,19,130.6,11,T,김태균 : 우익수 오른쪽 1루타,
20180919HHNC02018,3,0,-1,2,1,1,0,0,0,66920,71752,R,0.0,0.5,139.0,직구,20,131.6,12,B,김태균 : 우익수 오른쪽 1루타,
20180919HHNC02018,3,0,-1,2,1,1,0,0,0,66920,71752,R,0.0,0.5,137.0,직구,21,131.6,13,H,김태균 : 우익수 오른쪽 1루타,
20180919HHNC02018,3,0,-1,2,0,1,1,0,0,66920,62700,L,0.0,0.249,136.0,직구,22,132.6,14,T,하주석 :  삼진 아웃 ,
20180919HHNC02018,3,0,-1,2,0,2,1,0,0,66920,62700,L,0.0,0.249,139.0,직구,23,134.2,15,F,하주석 :  삼진 아웃 ,
20180919HHNC02018,3,0,-1,2,0,3,1,0,0,66920,62700,L,0.0,0.249,135.0,직구,24,137.2,16,S,하주석 :  삼진 아웃 ,
20180919HHNC02018,3,1,-1,0,0,1,0,0,0,66741,63963,R,0.125,0.267,130.0,포크,33,131.4,1,F,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180919HHNC02018,3,1,-1,0,0,2,0,0,0,66741,63963,R,0.125,0.267,128.0,포크,34,129.2,2,F,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180919HHNC02018,3,1,-1,0,1,2,0,0,0,66741,63963,R,0.125,0.267,120.0,커브,35,127.4,3,B,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180919HHNC02018,3,1,-1,0,1,2,0,0,0,66741,63963,R,0.125,0.267,118.0,커브,36,125.2,4,H,권희동 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180919HHNC02018,3,1,-1,1,0,1,0,0,0,66741,62947,L,0.255,0.5,139.0,직구,37,127.0,5,T,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HHNC02018,3,1,-1,1,0,2,0,0,0,66741,62947,L,0.255,0.5,121.0,커브,38,125.2,6,F,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HHNC02018,3,1,-1,1,1,2,0,0,0,66741,62947,L,0.255,0.5,141.0,직구,39,127.8,7,B,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HHNC02018,3,1,-1,1,1,2,0,0,0,66741,62947,L,0.255,0.5,121.0,커브,40,128.0,8,H,나성범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HHNC02018,3,1,-1,2,0,0,0,0,0,66741,78813,R,0.214,0.274,139.0,직구,41,132.2,9,H,모창민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180919HHNC02018,4,0,-1,0,0,0,0,0,0,66920,78288,R,0.0,0.279,137.0,직구,25,136.8,1,H,최재훈 : 유격수 플라이 아웃 ,
20180919HHNC02018,4,0,-1,1,1,0,0,0,0,66920,68743,L,0.0,1.0,123.0,슬라이더,26,134.0,2,B,정은원 : 우중간 1루타,
20180919HHNC02018,4,0,-1,1,1,1,0,0,0,66920,68743,L,0.0,1.0,121.0,슬라이더,27,131.0,3,T,정은원 : 우중간 1루타,
20180919HHNC02018,4,0,-1,1,1,2,0,0,0,66920,68743,L,0.0,1.0,125.0,슬라이더,28,128.2,4,T,정은원 : 우중간 1루타,
20180919HHNC02018,4,0,-1,1,2,2,0,0,0,66920,68743,L,0.0,1.0,126.0,슬라이더,29,126.4,5,B,정은원 : 우중간 1루타,
20180919HHNC02018,4,0,-1,1,3,2,0,0,0,66920,68743,L,0.0,1.0,125.0,슬라이더,30,124.0,6,B,정은원 : 우중간 1루타,
20180919HHNC02018,4,0,-1,1,3,2,0,0,0,66920,68743,L,0.0,1.0,118.0,슬라이더,31,123.0,7,H,정은원 : 우중간 1루타,
20180919HHNC02018,4,0,-1,1,1,0,1,0,0,66920,75808,R,0.0,1.0,136.0,직구,32,126.0,8,B,정근우 : 좌익수 앞 1루타,
20180919HHNC02018,4,0,-1,1,1,0,1,0,0,66920,75808,R,0.0,1.0,134.0,직구,33,127.8,9,H,정근우 : 좌익수 앞 1루타,
20180919HHNC02018,4,0,-1,1,0,1,1,1,0,66920,74163,L,0.0,0.333,121.0,체인지업,34,126.8,10,T,이용규 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180919HHNC02018,4,0,-1,1,0,1,1,1,0,66920,74163,L,0.0,0.333,134.0,직구,35,128.6,11,H,이용규 : 포수 땅볼 아웃 (포수->1루수 송구아웃),
20180919HHNC02018,4,0,-2,2,0,1,0,1,0,66920,76753,R,0.0,0.333,119.0,체인지업,36,128.8,12,S,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180919HHNC02018,4,0,-2,2,0,2,0,1,0,66920,76753,R,0.0,0.333,139.0,직구,37,129.4,13,S,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180919HHNC02018,4,0,-2,2,0,2,0,1,0,66920,76753,R,0.0,0.333,136.0,직구,38,129.8,14,H,송광민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180919HHNC02018,4,1,-2,0,0,1,0,0,0,66741,67935,R,0.256,0.5,138.0,직구,42,132.0,1,T,스크럭스 : 중견수 플라이 아웃 ,
20180919HHNC02018,4,1,-2,0,0,1,0,0,0,66741,67935,R,0.256,0.5,120.0,커브,43,131.8,2,H,스크럭스 : 중견수 플라이 아웃 ,
20180919HHNC02018,4,1,-2,1,0,1,0,0,0,66741,74465,R,0.229,0.251,128.0,포크,44,129.2,3,T,박석민 :  삼진 아웃 ,
20180919HHNC02018,4,1,-2,1,0,2,0,0,0,66741,74465,R,0.229,0.251,139.0,직구,45,132.8,4,T,박석민 :  삼진 아웃 ,
20180919HHNC02018,4,1,-2,1,1,2,0,0,0,66741,74465,R,0.229,0.251,140.0,직구,46,133.0,5,B,박석민 :  삼진 아웃 ,
20180919HHNC02018,4,1,-2,1,2,2,0,0,0,66741,74465,R,0.229,0.251,140.0,직구,47,133.4,6,B,박석민 :  삼진 아웃 ,
20180919HHNC02018,4,1,-2,1,2,3,0,0,0,66741,74465,R,0.229,0.251,120.0,커브,48,133.4,7,T,박석민 :  삼진 아웃 ,
20180919HHNC02018,4,1,-2,2,0,1,0,0,0,66741,63260,R,0.4,0.5,138.0,직구,49,135.4,8,F,이우성 : 좌중간 2루타,
20180919HHNC02018,4,1,-2,2,1,1,0,0,0,66741,63260,R,0.4,0.5,130.0,포크,50,133.6,9,B,이우성 : 좌중간 2루타,
20180919HHNC02018,4,1,-2,2,1,1,0,0,0,66741,63260,R,0.4,0.5,130.0,포크,51,131.6,10,H,이우성 : 좌중간 2루타,
20180919HHNC02018,4,1,-2,2,1,0,0,1,0,66741,66917,R,0.286,0.5,130.0,포크,52,129.6,11,B,김찬형 : 좌익수 플라이 아웃 ,
20180919HHNC02018,4,1,-2,2,1,1,0,1,0,66741,66917,R,0.286,0.5,129.0,포크,53,131.4,12,T,김찬형 : 좌익수 플라이 아웃 ,
20180919HHNC02018,4,1,-2,2,1,2,0,1,0,66741,66917,R,0.286,0.5,118.0,커브,54,127.4,13,F,김찬형 : 좌익수 플라이 아웃 ,
20180919HHNC02018,4,1,-2,2,1,2,0,1,0,66741,66917,R,0.286,0.5,120.0,커브,55,125.4,14,H,김찬형 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,0,-2,0,0,1,0,0,0,66920,68730,L,0.0,0.322,134.0,직구,39,132.4,1,T,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180919HHNC02018,5,0,-2,0,0,2,0,0,0,66920,68730,L,0.0,0.322,135.0,직구,40,132.6,2,F,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180919HHNC02018,5,0,-2,0,0,2,0,0,0,66920,68730,L,0.0,0.322,136.0,직구,41,136.0,3,H,호잉 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180919HHNC02018,5,0,-2,1,1,0,0,0,0,66920,73136,L,0.0,0.333,119.0,체인지업,42,132.0,4,B,이성열 :  삼진 아웃 ,
20180919HHNC02018,5,0,-2,1,1,1,0,0,0,66920,73136,L,0.0,0.333,134.0,직구,43,131.6,5,S,이성열 :  삼진 아웃 ,
20180919HHNC02018,5,0,-2,1,1,2,0,0,0,66920,73136,L,0.0,0.333,134.0,직구,44,131.6,6,F,이성열 :  삼진 아웃 ,
20180919HHNC02018,5,0,-2,1,1,2,0,0,0,66920,73136,L,0.0,0.333,135.0,직구,45,131.6,7,F,이성열 :  삼진 아웃 ,
20180919HHNC02018,5,0,-2,1,1,2,0,0,0,66920,73136,L,0.0,0.333,124.0,슬라이더,46,129.2,8,F,이성열 :  삼진 아웃 ,
20180919HHNC02018,5,0,-2,1,1,3,0,0,0,66920,73136,L,0.0,0.333,136.0,직구,47,132.6,9,S,이성열 :  삼진 아웃 ,
20180919HHNC02018,5,0,-2,2,0,0,0,0,0,66920,71752,R,0.0,0.5,120.0,체인지업,48,129.8,10,H,김태균 : 좌익수 앞 1루타,
20180919HHNC02018,5,0,-2,2,0,1,1,0,0,66920,62700,L,0.0,0.249,133.0,직구,49,129.6,11,T,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919HHNC02018,5,0,-2,2,1,1,1,0,0,66920,62700,L,0.0,0.249,134.0,직구,50,129.4,12,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919HHNC02018,5,0,-2,2,1,2,1,0,0,66920,62700,L,0.0,0.249,124.0,슬라이더,51,129.4,13,W,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919HHNC02018,5,0,-2,2,1,2,1,0,0,66920,62700,L,0.0,0.249,136.0,직구,52,129.4,14,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919HHNC02018,5,0,-2,2,1,2,1,0,0,66920,62700,L,0.0,0.249,136.0,직구,53,132.6,15,F,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919HHNC02018,5,0,-2,2,2,2,1,0,0,66920,62700,L,0.0,0.249,136.0,직구,54,133.2,16,B,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919HHNC02018,5,0,-2,2,2,2,1,0,0,66920,62700,L,0.0,0.249,127.0,슬라이더,55,131.8,17,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180919HHNC02018,5,1,-2,0,1,0,0,0,0,66741,64984,L,1.0,0.4,138.0,직구,56,127.0,1,B,김태진 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,0,1,0,0,0,0,66741,64984,L,1.0,0.4,137.0,직구,57,128.4,2,H,김태진 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,1,0,1,0,0,0,66741,62907,L,0.275,0.333,140.0,직구,58,130.6,3,F,박민우 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,1,1,1,0,0,0,66741,62907,L,0.275,0.333,139.0,직구,59,134.8,4,B,박민우 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,1,2,1,0,0,0,66741,62907,L,0.275,0.333,128.0,포크,60,136.4,5,B,박민우 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,1,3,1,0,0,0,66741,62907,L,0.275,0.333,139.0,직구,61,136.6,6,B,박민우 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,1,3,2,0,0,0,66741,62907,L,0.275,0.333,137.0,직구,62,136.6,7,T,박민우 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,1,3,2,0,0,0,66741,62907,L,0.275,0.333,137.0,직구,63,136.0,8,H,박민우 : 좌익수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,2,0,1,0,0,0,66741,63963,R,0.125,0.267,139.0,직구,64,136.0,9,F,권희동 : 중견수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,2,0,2,0,0,0,66741,63963,R,0.125,0.267,140.0,직구,65,138.4,10,F,권희동 : 중견수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,2,0,2,0,0,0,66741,63963,R,0.125,0.267,140.0,직구,66,138.6,11,F,권희동 : 중견수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,2,1,2,0,0,0,66741,63963,R,0.125,0.267,137.0,직구,67,138.6,12,B,권희동 : 중견수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,2,1,2,0,0,0,66741,63963,R,0.125,0.267,139.0,직구,68,139.0,13,F,권희동 : 중견수 플라이 아웃 ,
20180919HHNC02018,5,1,-2,2,1,2,0,0,0,66741,63963,R,0.125,0.267,120.0,커브,69,135.2,14,H,권희동 : 중견수 플라이 아웃 ,
