game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180516HTWO02018,1,0,0,0,0,0,0,0,0,62937,78603,R,0.0,0.333,135.0,직구,1,135.0,1,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180516HTWO02018,1,0,0,1,0,1,0,0,0,62937,76849,L,0.0,1.0,137.0,직구,2,136.0,2,T,이명기 : 중견수 뒤 3루타,
20180516HTWO02018,1,0,0,1,0,2,0,0,0,62937,76849,L,0.0,1.0,137.0,직구,3,136.33,3,F,이명기 : 중견수 뒤 3루타,
20180516HTWO02018,1,0,0,1,1,2,0,0,0,62937,76849,L,0.0,1.0,136.0,직구,4,136.25,4,B,이명기 : 중견수 뒤 3루타,
20180516HTWO02018,1,0,0,1,2,2,0,0,0,62937,76849,L,0.0,1.0,124.0,슬라이더,5,133.8,5,B,이명기 : 중견수 뒤 3루타,
20180516HTWO02018,1,0,0,1,3,2,0,0,0,62937,76849,L,0.0,1.0,125.0,슬라이더,6,131.8,6,B,이명기 : 중견수 뒤 3루타,
20180516HTWO02018,1,0,0,1,3,2,0,0,0,62937,76849,L,0.0,1.0,136.0,직구,7,131.6,7,H,이명기 : 중견수 뒤 3루타,
20180516HTWO02018,1,0,0,1,1,0,0,0,1,62937,79608,R,0.0,1.0,125.0,슬라이더,8,129.2,8,B,안치홍 : 2루수 왼쪽 내야안타,
20180516HTWO02018,1,0,0,1,1,1,0,0,1,62937,79608,R,0.0,1.0,126.0,슬라이더,9,127.2,9,F,안치홍 : 2루수 왼쪽 내야안타,
20180516HTWO02018,1,0,0,1,1,1,0,0,1,62937,79608,R,0.0,1.0,123.0,슬라이더,10,127.0,10,H,안치홍 : 2루수 왼쪽 내야안타,
20180516HTWO02018,1,0,-1,1,0,1,1,0,0,62937,72443,L,0.0,0.356,137.0,직구,11,129.4,11,T,최형우 : 중견수 플라이 아웃 ,
20180516HTWO02018,1,0,-1,1,1,1,1,0,0,62937,72443,L,0.0,0.356,126.0,체인지업,12,127.4,12,B,최형우 : 중견수 플라이 아웃 ,
20180516HTWO02018,1,0,-1,1,2,1,1,0,0,62937,72443,L,0.0,0.356,135.0,직구,13,129.4,13,B,최형우 : 중견수 플라이 아웃 ,
20180516HTWO02018,1,0,-1,1,2,2,1,0,0,62937,72443,L,0.0,0.356,123.0,슬라이더,14,128.8,14,F,최형우 : 중견수 플라이 아웃 ,
20180516HTWO02018,1,0,-1,1,3,2,1,0,0,62937,72443,L,0.0,0.356,135.0,직구,15,131.2,15,B,최형우 : 중견수 플라이 아웃 ,
20180516HTWO02018,1,0,-1,1,3,2,1,0,0,62937,72443,L,0.0,0.356,122.0,슬라이더,16,128.2,16,F,최형우 : 중견수 플라이 아웃 ,
20180516HTWO02018,1,0,-1,1,3,2,1,0,0,62937,72443,L,0.0,0.356,124.0,슬라이더,17,127.8,17,H,최형우 : 중견수 플라이 아웃 ,
20180516HTWO02018,1,0,-1,2,1,0,1,0,0,62937,70410,R,0.0,0.328,124.0,슬라이더,18,125.6,18,B,김주찬 : 1루수 플라이 아웃 ,
20180516HTWO02018,1,0,-1,2,1,0,1,0,0,62937,70410,R,0.0,0.328,136.0,직구,19,128.2,19,H,김주찬 : 1루수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,0,1,0,0,0,0,61666,62356,L,0.333,0.392,145.0,직구,1,145.0,1,B,김규민 : 유격수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,0,2,0,0,0,0,61666,62356,L,0.333,0.392,148.0,직구,2,146.5,2,B,김규민 : 유격수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,0,2,1,0,0,0,61666,62356,L,0.333,0.392,146.0,직구,3,146.33,3,T,김규민 : 유격수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,0,2,2,0,0,0,61666,62356,L,0.333,0.392,145.0,직구,4,146.0,4,T,김규민 : 유격수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,0,3,2,0,0,0,61666,62356,L,0.333,0.392,149.0,직구,5,146.6,5,B,김규민 : 유격수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,0,3,2,0,0,0,61666,62356,L,0.333,0.392,145.0,직구,6,146.6,6,F,김규민 : 유격수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,0,3,2,0,0,0,61666,62356,L,0.333,0.392,149.0,직구,7,146.8,7,F,김규민 : 유격수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,0,3,2,0,0,0,61666,62356,L,0.333,0.392,132.0,슬라이더,8,144.0,8,H,김규민 : 유격수 플라이 아웃 ,
20180516HTWO02018,1,1,-1,1,1,0,0,0,0,61666,64346,L,0.333,0.328,148.0,직구,9,144.6,9,B,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180516HTWO02018,1,1,-1,1,2,0,0,0,0,61666,64346,L,0.333,0.328,133.0,포크,10,141.4,10,B,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180516HTWO02018,1,1,-1,1,2,1,0,0,0,61666,64346,L,0.333,0.328,145.0,직구,11,141.4,11,F,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180516HTWO02018,1,1,-1,1,2,2,0,0,0,61666,64346,L,0.333,0.328,149.0,직구,12,141.4,12,F,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180516HTWO02018,1,1,-1,1,2,2,0,0,0,61666,64346,L,0.333,0.328,136.0,슬라이더,13,142.2,13,H,임병욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180516HTWO02018,1,1,-1,2,0,0,0,0,0,61666,73342,R,0.25,0.333,149.0,직구,14,142.4,14,H,이택근 : 중견수 플라이 아웃 ,
20180516HTWO02018,2,0,-1,0,0,1,0,0,0,62937,78629,R,0.0,0.272,138.0,직구,20,128.8,1,T,나지완 :  삼진 아웃 ,
