game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180725KTWO02018,1,0,0,0,0,1,0,0,0,65320,76313,R,0.0,0.294,141.0,투심,1,141.0,1,T,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180725KTWO02018,1,0,0,0,0,1,0,0,0,65320,76313,R,0.0,0.294,141.0,투심,2,141.0,2,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180725KTWO02018,1,0,0,1,0,1,0,0,0,65320,68050,L,0.0,0.289,141.0,투심,3,141.0,3,T,강백호 :  볼넷,
20180725KTWO02018,1,0,0,1,0,2,0,0,0,65320,68050,L,0.0,0.289,120.0,커브,4,135.75,4,S,강백호 :  볼넷,
20180725KTWO02018,1,0,0,1,0,2,0,0,0,65320,68050,L,0.0,0.289,120.0,커브,5,132.6,5,F,강백호 :  볼넷,
20180725KTWO02018,1,0,0,1,1,2,0,0,0,65320,68050,L,0.0,0.289,139.0,투심,6,132.2,6,B,강백호 :  볼넷,
20180725KTWO02018,1,0,0,1,2,2,0,0,0,65320,68050,L,0.0,0.289,139.0,투심,7,131.8,7,B,강백호 :  볼넷,
20180725KTWO02018,1,0,0,1,3,2,0,0,0,65320,68050,L,0.0,0.289,139.0,투심,8,131.4,8,B,강백호 :  볼넷,
20180725KTWO02018,1,0,0,1,4,2,0,0,0,65320,68050,L,0.0,0.289,138.0,투심,9,135.0,9,B,강백호 :  볼넷,
20180725KTWO02018,1,0,0,1,0,1,1,0,0,65320,67025,S,0.0,0.303,138.0,투심,10,138.6,10,T,로하스 : 중견수 앞 1루타,
20180725KTWO02018,1,0,0,1,1,1,1,0,0,65320,67025,S,0.0,0.303,136.0,투심,11,138.0,11,B,로하스 : 중견수 앞 1루타,
20180725KTWO02018,1,0,0,1,2,1,1,0,0,65320,67025,S,0.0,0.303,127.0,체인지업,12,135.6,12,B,로하스 : 중견수 앞 1루타,
20180725KTWO02018,1,0,0,1,2,1,1,0,0,65320,67025,S,0.0,0.303,139.0,투심,13,135.6,13,H,로하스 : 중견수 앞 1루타,
20180725KTWO02018,1,0,0,1,1,0,1,1,0,65320,74339,R,0.0,1.0,139.0,투심,14,135.8,14,B,유한준 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180725KTWO02018,1,0,0,1,1,0,1,1,0,65320,74339,R,0.0,1.0,127.0,슬라이더,15,133.6,15,H,유한준 : 좌익수 뒤 홈런 (홈런거리:105M) ,
