game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180815LGHT02018,1,0,0,0,0,1,0,0,0,95657,72133,L,0.0,1.0,137.0,직구,1,137.0,1,T,박용택 : 좌중간 2루타,
20180815LGHT02018,1,0,0,0,1,1,0,0,0,95657,72133,L,0.0,1.0,136.0,직구,2,136.5,2,B,박용택 : 좌중간 2루타,
20180815LGHT02018,1,0,0,0,2,1,0,0,0,95657,72133,L,0.0,1.0,136.0,직구,3,136.33,3,B,박용택 : 좌중간 2루타,
20180815LGHT02018,1,0,0,0,2,2,0,0,0,95657,72133,L,0.0,1.0,122.0,커브,4,132.75,4,T,박용택 : 좌중간 2루타,
20180815LGHT02018,1,0,0,0,2,2,0,0,0,95657,72133,L,0.0,1.0,142.0,직구,5,134.6,5,H,박용택 : 좌중간 2루타,
20180815LGHT02018,1,0,0,0,1,0,0,1,0,95657,74823,L,0.0,0.279,138.0,직구,6,134.8,6,B,임훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180815LGHT02018,1,0,0,0,2,0,0,1,0,95657,74823,L,0.0,0.279,137.0,직구,7,135.0,7,B,임훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180815LGHT02018,1,0,0,0,2,0,0,1,0,95657,74823,L,0.0,0.279,138.0,직구,8,135.4,8,H,임훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180815LGHT02018,1,0,0,1,0,1,0,1,0,95657,76290,L,0.0,1.0,144.0,직구,9,139.8,9,T,김현수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180815LGHT02018,1,0,0,1,0,1,0,1,0,95657,76290,L,0.0,1.0,137.0,포크,10,138.8,10,H,김현수 : 우익수 뒤 홈런 (홈런거리:110M) ,
20180815LGHT02018,1,0,-2,1,0,1,0,0,0,95657,79192,R,0.0,0.341,140.0,직구,11,139.2,11,T,채은성 :  삼진 아웃 ,
20180815LGHT02018,1,0,-2,1,0,2,0,0,0,95657,79192,R,0.0,0.341,143.0,직구,12,140.4,12,S,채은성 :  삼진 아웃 ,
20180815LGHT02018,1,0,-2,1,1,2,0,0,0,95657,79192,R,0.0,0.341,145.0,직구,13,141.8,13,B,채은성 :  삼진 아웃 ,
20180815LGHT02018,1,0,-2,1,2,2,0,0,0,95657,79192,R,0.0,0.341,122.0,커브,14,137.4,14,B,채은성 :  삼진 아웃 ,
20180815LGHT02018,1,0,-2,1,2,2,0,0,0,95657,79192,R,0.0,0.341,121.0,커브,15,134.2,15,F,채은성 :  삼진 아웃 ,
20180815LGHT02018,1,0,-2,1,2,3,0,0,0,95657,79192,R,0.0,0.341,123.0,커브,16,130.8,16,S,채은성 :  삼진 아웃 ,
20180815LGHT02018,1,0,-2,2,0,1,0,0,0,95657,61186,L,0.0,1.0,137.0,투심,17,129.6,17,T,이천웅 : 좌중간 1루타,
20180815LGHT02018,1,0,-2,2,1,1,0,0,0,95657,61186,L,0.0,1.0,136.0,포크,18,127.8,18,B,이천웅 : 좌중간 1루타,
20180815LGHT02018,1,0,-2,2,1,2,0,0,0,95657,61186,L,0.0,1.0,135.0,포크,19,130.4,19,S,이천웅 : 좌중간 1루타,
20180815LGHT02018,1,0,-2,2,1,2,0,0,0,95657,61186,L,0.0,1.0,137.0,포크,20,133.6,20,H,이천웅 : 좌중간 1루타,
20180815LGHT02018,1,0,-2,2,1,0,1,0,0,95657,64153,R,0.0,0.269,119.0,커브,21,132.8,21,B,,
20180815LGHT02018,1,1,-2,0,1,0,0,0,0,63145,67650,L,0.278,1.0,143.0,직구,1,143.0,1,B,버나디나 : 중견수 오른쪽 1루타,
20180815LGHT02018,1,1,-2,0,1,1,0,0,0,63145,67650,L,0.278,1.0,129.0,슬라이더,2,136.0,2,T,버나디나 : 중견수 오른쪽 1루타,
20180815LGHT02018,1,1,-2,0,2,1,0,0,0,63145,67650,L,0.278,1.0,128.0,슬라이더,3,133.33,3,B,버나디나 : 중견수 오른쪽 1루타,
20180815LGHT02018,1,1,-2,0,2,1,0,0,0,63145,67650,L,0.278,1.0,136.0,직구,4,134.0,4,H,버나디나 : 중견수 오른쪽 1루타,
20180815LGHT02018,1,1,-2,0,0,1,1,0,0,63145,76849,L,0.188,0.297,128.0,슬라이더,5,132.8,5,T,이명기 : 중견수 플라이 아웃 ,
20180815LGHT02018,1,1,-2,0,0,1,1,0,0,63145,76849,L,0.188,0.297,131.0,슬라이더,6,130.4,6,H,이명기 : 중견수 플라이 아웃 ,
20180815LGHT02018,1,1,-2,1,1,0,1,0,0,63145,72443,L,0.426,0.334,143.0,직구,7,133.2,7,B,최형우 : 유격수 앞 땅볼로 출루 ,
20180815LGHT02018,1,1,-2,1,1,1,1,0,0,63145,72443,L,0.426,0.334,131.0,포크,8,133.8,8,T,최형우 : 유격수 앞 땅볼로 출루 ,
20180815LGHT02018,1,1,-2,1,1,2,1,0,0,63145,72443,L,0.426,0.334,143.0,직구,9,135.2,9,F,최형우 : 유격수 앞 땅볼로 출루 ,
20180815LGHT02018,1,1,-2,1,1,2,1,0,0,63145,72443,L,0.426,0.334,143.0,직구,10,138.2,10,F,최형우 : 유격수 앞 땅볼로 출루 ,
20180815LGHT02018,1,1,-2,1,1,2,1,0,0,63145,72443,L,0.426,0.334,118.0,커브,11,135.6,11,H,최형우 : 유격수 앞 땅볼로 출루 ,
20180815LGHT02018,1,1,-2,2,1,0,0,1,0,63145,79608,R,0.313,0.333,138.0,직구,12,134.6,12,B,안치홍 :  볼넷,
20180815LGHT02018,1,1,-2,2,2,0,0,1,0,63145,79608,R,0.313,0.333,130.0,슬라이더,13,134.4,13,B,안치홍 :  볼넷,
20180815LGHT02018,1,1,-2,2,2,1,0,1,0,63145,79608,R,0.313,0.333,129.0,슬라이더,14,131.6,14,T,안치홍 :  볼넷,
20180815LGHT02018,1,1,-2,2,3,1,0,1,0,63145,79608,R,0.313,0.333,112.0,커브,15,125.4,15,B,안치홍 :  볼넷,
20180815LGHT02018,1,1,-2,2,4,1,0,1,0,63145,79608,R,0.313,0.333,143.0,직구,16,130.4,16,B,안치홍 :  볼넷,
20180815LGHT02018,1,1,-2,2,0,0,1,1,0,63145,70410,R,0.436,0.25,129.0,슬라이더,17,128.6,17,H,김주찬 : 중견수 앞 1루타,
20180815LGHT02018,1,1,-1,2,1,0,1,1,0,63145,78629,R,0.189,0.25,113.0,커브,18,125.2,18,B,나지완 :  삼진 아웃 ,
20180815LGHT02018,1,1,-1,2,2,0,1,1,0,63145,78629,R,0.189,0.25,115.0,커브,19,122.4,19,B,나지완 :  삼진 아웃 ,
20180815LGHT02018,1,1,-1,2,2,1,1,1,0,63145,78629,R,0.189,0.25,127.0,슬라이더,20,125.4,20,T,나지완 :  삼진 아웃 ,
20180815LGHT02018,1,1,-1,2,3,1,1,1,0,63145,78629,R,0.189,0.25,132.0,포크,21,123.2,21,B,나지완 :  삼진 아웃 ,
20180815LGHT02018,1,1,-1,2,3,2,1,1,0,63145,78629,R,0.189,0.25,144.0,직구,22,126.2,22,T,나지완 :  삼진 아웃 ,
20180815LGHT02018,1,1,-1,2,3,3,1,1,0,63145,78629,R,0.189,0.25,115.0,커브,23,126.6,23,T,나지완 :  삼진 아웃 ,
20180815LGHT02018,2,0,-1,0,0,1,0,0,0,95657,64153,R,0.0,0.2,117.0,커브,22,128.8,1,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,0,0,2,0,0,0,95657,64153,R,0.0,0.2,114.0,커브,23,124.4,2,S,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,0,1,2,0,0,0,95657,64153,R,0.0,0.2,123.0,커브,24,122.0,3,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,0,1,2,0,0,0,95657,64153,R,0.0,0.2,119.0,커브,25,118.4,4,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,0,2,2,0,0,0,95657,64153,R,0.0,0.2,123.0,커브,26,119.2,5,B,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,0,2,2,0,0,0,95657,64153,R,0.0,0.2,119.0,커브,27,119.6,6,F,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,0,2,2,0,0,0,95657,64153,R,0.0,0.2,140.0,직구,28,124.8,7,H,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,1,0,1,0,0,0,95657,79109,L,0.0,0.278,120.0,커브,29,124.2,8,T,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,1,1,1,0,0,0,95657,79109,L,0.0,0.278,141.0,직구,30,128.6,9,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,1,1,2,0,0,0,95657,79109,L,0.0,0.278,119.0,커브,31,127.8,10,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,1,1,2,0,0,0,95657,79109,L,0.0,0.278,132.0,체인지업,32,130.4,11,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180815LGHT02018,2,0,-1,2,1,0,0,0,0,95657,61102,R,0.0,0.5,138.0,직구,33,130.0,12,B,유강남 : 중견수 뒤 1루타,
20180815LGHT02018,2,0,-1,2,2,0,0,0,0,95657,61102,R,0.0,0.5,137.0,직구,34,133.4,13,B,유강남 : 중견수 뒤 1루타,
20180815LGHT02018,2,0,-1,2,2,1,0,0,0,95657,61102,R,0.0,0.5,135.0,포크,35,132.2,14,S,유강남 : 중견수 뒤 1루타,
20180815LGHT02018,2,0,-1,2,2,1,0,0,0,95657,61102,R,0.0,0.5,137.0,직구,36,135.8,15,H,유강남 : 중견수 뒤 1루타,
20180815LGHT02018,2,0,-1,2,0,0,1,0,0,95657,65136,L,0.0,0.5,141.0,직구,37,137.6,16,H,박지규 : 좌중간 홈런 (홈런거리:120M) ,
20180815LGHT02018,2,0,-3,2,0,1,0,0,0,95657,72133,L,0.0,0.25,133.0,투심,38,136.6,17,T,박용택 : 몸에 맞는 볼,
20180815LGHT02018,2,0,-3,2,0,2,0,0,0,95657,72133,L,0.0,0.25,142.0,직구,39,137.6,18,F,박용택 : 몸에 맞는 볼,
20180815LGHT02018,2,0,-3,2,1,2,0,0,0,95657,72133,L,0.0,0.25,122.0,커브,40,135.0,19,B,박용택 : 몸에 맞는 볼,
20180815LGHT02018,2,0,-3,2,1,0,1,0,0,95657,74823,L,0.0,0.4,118.0,커브,41,131.2,20,B,임훈 : 우익수 뒤 2루타,
20180815LGHT02018,2,0,-3,2,1,1,1,0,0,95657,74823,L,0.0,0.4,138.0,직구,42,130.6,21,F,임훈 : 우익수 뒤 2루타,
20180815LGHT02018,2,0,-3,2,1,2,1,0,0,95657,74823,L,0.0,0.4,140.0,직구,43,132.0,22,T,임훈 : 우익수 뒤 2루타,
20180815LGHT02018,2,0,-3,2,1,2,1,0,0,95657,74823,L,0.0,0.4,133.0,투심,44,130.2,23,F,임훈 : 우익수 뒤 2루타,
20180815LGHT02018,2,0,-3,2,2,2,1,0,0,95657,74823,L,0.0,0.4,120.0,커브,45,129.8,24,B,임훈 : 우익수 뒤 2루타,
20180815LGHT02018,2,0,-3,2,2,2,1,0,0,95657,74823,L,0.0,0.4,142.0,직구,46,134.6,25,H,임훈 : 우익수 뒤 2루타,
20180815LGHT02018,2,0,-4,2,0,1,0,1,0,95657,76290,L,0.0,0.5,120.0,커브,47,131.0,26,T,김현수 : 우익수 앞 1루타,
20180815LGHT02018,2,0,-4,2,0,1,0,1,0,95657,76290,L,0.0,0.5,137.0,직구,48,130.4,27,H,김현수 : 우익수 앞 1루타,
20180815LGHT02018,2,0,-5,2,0,1,1,0,0,95657,79192,R,0.0,0.5,134.0,투심,49,130.6,28,T,채은성 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180815LGHT02018,2,0,-5,2,0,1,1,0,0,95657,79192,R,0.0,0.5,125.0,커브,50,131.6,29,H,채은성 : 좌익수 뒤 홈런 (홈런거리:105M) ,
20180815LGHT02018,2,0,-7,2,1,0,0,0,0,68639,61186,L,0.0,0.667,137.0,직구,1,137.0,1,B,이천웅 :  삼진 아웃 ,
20180815LGHT02018,2,0,-7,2,1,1,0,0,0,68639,61186,L,0.0,0.667,140.0,직구,2,138.5,2,S,이천웅 :  삼진 아웃 ,
20180815LGHT02018,2,0,-7,2,2,1,0,0,0,68639,61186,L,0.0,0.667,138.0,직구,3,138.33,3,B,이천웅 :  삼진 아웃 ,
20180815LGHT02018,2,0,-7,2,3,1,0,0,0,68639,61186,L,0.0,0.667,142.0,직구,4,139.25,4,B,이천웅 :  삼진 아웃 ,
20180815LGHT02018,2,0,-7,2,3,2,0,0,0,68639,61186,L,0.0,0.667,137.0,직구,5,138.8,5,F,이천웅 :  삼진 아웃 ,
