game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180907NCLG02018,1,0,0,0,0,1,0,0,0,61101,60566,R,0.0,1.0,140.0,직구,1,140.0,1,F,이상호 : 좌익수 앞 1루타,
20180907NCLG02018,1,0,0,0,0,2,0,0,0,61101,60566,R,0.0,1.0,140.0,직구,2,140.0,2,F,이상호 : 좌익수 앞 1루타,
20180907NCLG02018,1,0,0,0,0,2,0,0,0,61101,60566,R,0.0,1.0,142.0,직구,3,140.67,3,F,이상호 : 좌익수 앞 1루타,
20180907NCLG02018,1,0,0,0,0,2,0,0,0,61101,60566,R,0.0,1.0,112.0,커브,4,133.5,4,H,이상호 : 좌익수 앞 1루타,
20180907NCLG02018,1,0,0,0,0,1,1,0,0,61101,63963,R,0.0,0.238,138.0,직구,5,134.4,5,F,권희동 :  삼진 아웃 ,
20180907NCLG02018,1,0,0,0,0,2,1,0,0,61101,63963,R,0.0,0.238,139.0,직구,6,134.2,6,S,권희동 :  삼진 아웃 ,
20180907NCLG02018,1,0,0,0,1,2,1,0,0,61101,63963,R,0.0,0.238,139.0,직구,7,134.0,7,B,권희동 :  삼진 아웃 ,
20180907NCLG02018,1,0,0,0,1,2,1,0,0,61101,63963,R,0.0,0.238,110.0,커브,8,127.6,8,F,권희동 :  삼진 아웃 ,
20180907NCLG02018,1,0,0,0,1,2,1,0,0,61101,63963,R,0.0,0.238,139.0,직구,9,133.0,9,F,권희동 :  삼진 아웃 ,
20180907NCLG02018,1,0,0,0,1,2,1,0,0,61101,63963,R,0.0,0.238,129.0,슬라이더,10,131.2,10,F,권희동 :  삼진 아웃 ,
20180907NCLG02018,1,0,0,0,1,3,1,0,0,61101,63963,R,0.0,0.238,119.0,체인지업,11,127.2,11,S,권희동 :  삼진 아웃 ,
20180907NCLG02018,1,0,0,1,0,1,1,0,0,61101,62947,L,0.0,0.319,122.0,체인지업,12,123.8,12,S,나성범 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20180907NCLG02018,1,0,0,1,0,2,1,0,0,61101,62947,L,0.0,0.319,139.0,직구,13,129.6,13,F,나성범 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20180907NCLG02018,1,0,0,1,1,2,1,0,0,61101,62947,L,0.0,0.319,139.0,직구,14,129.6,14,B,나성범 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20180907NCLG02018,1,0,0,1,1,2,1,0,0,61101,62947,L,0.0,0.319,138.0,직구,15,131.4,15,F,나성범 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20180907NCLG02018,1,0,0,1,1,2,1,0,0,61101,62947,L,0.0,0.319,112.0,커브,16,130.0,16,H,나성범 : 1루수 병살타 아웃 (1루수->유격수->투수 송구아웃),
20180907NCLG02018,1,1,0,0,1,0,0,0,0,65933,78135,R,0.346,1.0,142.0,직구,1,142.0,1,B,이형종 : 좌중간 1루타,
20180907NCLG02018,1,1,0,0,1,0,0,0,0,65933,78135,R,0.346,1.0,144.0,직구,2,143.0,2,H,이형종 : 좌중간 1루타,
20180907NCLG02018,1,1,0,0,0,0,1,0,0,65933,61186,L,0.324,0.349,144.0,직구,3,143.33,3,H,이천웅 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20180907NCLG02018,1,1,0,2,1,0,0,0,0,65933,72133,L,0.315,0.299,146.0,직구,4,144.0,4,B,박용택 : 좌익수 플라이 아웃 ,
20180907NCLG02018,1,1,0,2,1,0,0,0,0,65933,72133,L,0.315,0.299,146.0,직구,5,144.4,5,H,박용택 : 좌익수 플라이 아웃 ,
20180907NCLG02018,2,0,0,0,0,0,0,0,0,61101,78813,R,0.0,0.271,140.0,직구,17,133.6,1,H,모창민 : 2루수 플라이 아웃 ,
20180907NCLG02018,2,0,0,1,1,0,0,0,0,61101,67935,R,0.0,0.255,140.0,직구,18,133.8,2,B,스크럭스 :  삼진 아웃 ,
20180907NCLG02018,2,0,0,1,1,1,0,0,0,61101,67935,R,0.0,0.255,119.0,체인지업,19,129.8,3,S,스크럭스 :  삼진 아웃 ,
20180907NCLG02018,2,0,0,1,1,2,0,0,0,61101,67935,R,0.0,0.255,118.0,체인지업,20,125.8,4,S,스크럭스 :  삼진 아웃 ,
20180907NCLG02018,2,0,0,1,1,2,0,0,0,61101,67935,R,0.0,0.255,140.0,직구,21,131.4,5,F,스크럭스 :  삼진 아웃 ,
20180907NCLG02018,2,0,0,1,2,2,0,0,0,61101,67935,R,0.0,0.255,119.0,체인지업,22,127.2,6,B,스크럭스 :  삼진 아웃 ,
20180907NCLG02018,2,0,0,1,2,3,0,0,0,61101,67935,R,0.0,0.255,140.0,직구,23,127.2,7,S,스크럭스 :  삼진 아웃 ,
20180907NCLG02018,2,0,0,2,0,1,0,0,0,61101,74465,R,0.0,0.246,140.0,직구,24,131.4,8,S,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180907NCLG02018,2,0,0,2,1,1,0,0,0,61101,74465,R,0.0,0.246,109.0,커브,25,129.6,9,B,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180907NCLG02018,2,0,0,2,1,2,0,0,0,61101,74465,R,0.0,0.246,109.0,커브,26,123.4,10,T,박석민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
