game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180710SKLG02018,1,0,0,0,1,0,0,0,0,64155,63704,L,0.0,1.0,144.0,직구,1,144.0,1,B,노수광 : 중견수 앞 1루타,
20180710SKLG02018,1,0,0,0,1,0,0,0,0,64155,63704,L,0.0,1.0,143.0,직구,2,143.5,2,H,노수광 : 중견수 앞 1루타,
20180710SKLG02018,1,0,0,0,1,0,1,0,0,64155,73209,R,0.0,0.267,142.0,직구,3,143.0,3,B,나주환 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,0,2,0,1,0,0,64155,73209,R,0.0,0.267,121.0,슬라이더,4,137.5,4,B,나주환 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,0,3,0,1,0,0,64155,73209,R,0.0,0.267,141.0,직구,5,138.2,5,B,나주환 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,0,3,1,1,0,0,64155,73209,R,0.0,0.267,140.0,직구,6,137.4,6,T,나주환 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,0,3,2,1,0,0,64155,73209,R,0.0,0.267,142.0,직구,7,137.2,7,F,나주환 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,0,3,3,1,0,0,64155,73209,R,0.0,0.267,129.0,포크,8,134.6,8,T,나주환 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,1,0,1,0,1,0,64155,67872,,0.0,1.0,143.0,직구,9,139.0,9,T,로맥 : 좌익수 앞 1루타,
20180710SKLG02018,1,0,0,1,0,1,0,1,0,64155,67872,,0.0,1.0,131.0,포크,10,137.0,10,H,로맥 : 좌익수 앞 1루타,
20180710SKLG02018,1,0,0,1,0,1,1,0,1,64155,75847,R,0.0,0.256,130.0,포크,11,135.0,11,S,최정 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,1,0,2,1,0,1,64155,75847,R,0.0,0.256,131.0,슬라이더,12,132.8,12,T,최정 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,1,1,2,1,0,1,64155,75847,R,0.0,0.256,144.0,직구,13,135.8,13,B,최정 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,1,2,2,1,0,1,64155,75847,R,0.0,0.256,128.0,포크,14,132.8,14,B,최정 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,1,3,2,1,0,1,64155,75847,R,0.0,0.256,128.0,슬라이더,15,132.2,15,B,최정 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,1,3,2,1,0,1,64155,75847,R,0.0,0.256,127.0,슬라이더,16,131.6,16,F,최정 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,1,3,3,1,0,1,64155,75847,R,0.0,0.256,144.0,직구,17,134.2,17,T,최정 :  삼진 아웃 ,
20180710SKLG02018,1,0,0,2,0,1,1,0,1,64155,66838,R,0.0,0.26,144.0,직구,18,134.2,18,T,김동엽 : 우익수 플라이 아웃 ,
20180710SKLG02018,1,0,0,2,1,1,1,0,1,64155,66838,R,0.0,0.26,144.0,직구,19,137.4,19,B,김동엽 : 우익수 플라이 아웃 ,
20180710SKLG02018,1,0,0,2,2,1,1,0,1,64155,66838,R,0.0,0.26,126.0,슬라이더,20,137.0,20,B,김동엽 : 우익수 플라이 아웃 ,
20180710SKLG02018,1,0,0,2,2,1,1,0,1,64155,66838,R,0.0,0.26,141.0,직구,21,139.8,21,H,김동엽 : 우익수 플라이 아웃 ,
20180710SKLG02018,1,1,0,0,0,1,0,0,0,68815,78135,R,0.4,0.353,150.0,직구,1,150.0,1,F,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180710SKLG02018,1,1,0,0,1,1,0,0,0,68815,78135,R,0.4,0.353,150.0,직구,2,150.0,2,B,이형종 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
