game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180726OBSK02018,1,0,0,0,0,1,0,0,0,65856,79240,R,0.0,0.332,147.0,직구,1,147.0,1,T,허경민 : 중견수 플라이 아웃 ,
20180726OBSK02018,1,0,0,0,1,1,0,0,0,65856,79240,R,0.0,0.332,135.0,체인지업,2,141.0,2,B,허경민 : 중견수 플라이 아웃 ,
20180726OBSK02018,1,0,0,0,2,1,0,0,0,65856,79240,R,0.0,0.332,148.0,직구,3,143.33,3,B,허경민 : 중견수 플라이 아웃 ,
20180726OBSK02018,1,0,0,0,2,1,0,0,0,65856,79240,R,0.0,0.332,147.0,직구,4,144.25,4,H,허경민 : 중견수 플라이 아웃 ,
20180726OBSK02018,1,0,0,1,0,1,0,0,0,65856,76267,L,0.0,0.321,130.0,커브,5,141.4,5,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180726OBSK02018,1,0,0,1,0,2,0,0,0,65856,76267,L,0.0,0.321,140.0,체인지업,6,140.0,6,S,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180726OBSK02018,1,0,0,1,0,2,0,0,0,65856,76267,L,0.0,0.321,132.0,커브,7,139.4,7,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180726OBSK02018,1,0,0,2,0,1,0,0,0,65856,79215,R,0.0,0.314,150.0,직구,8,139.8,8,S,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180726OBSK02018,1,0,0,2,0,2,0,0,0,65856,79215,R,0.0,0.314,150.0,직구,9,140.4,9,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180726OBSK02018,1,0,0,2,1,2,0,0,0,65856,79215,R,0.0,0.314,138.0,체인지업,10,142.0,10,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180726OBSK02018,1,0,0,2,1,2,0,0,0,65856,79215,R,0.0,0.314,143.0,커터,11,142.6,11,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180726OBSK02018,1,1,0,0,0,1,0,0,0,77211,63704,L,0.263,1.0,143.0,직구,1,143.0,1,F,노수광 : 우익수 앞 1루타,
20180726OBSK02018,1,1,0,0,1,1,0,0,0,77211,63704,L,0.263,1.0,145.0,직구,2,144.0,2,B,노수광 : 우익수 앞 1루타,
20180726OBSK02018,1,1,0,0,1,1,0,0,0,77211,63704,L,0.263,1.0,127.0,포크,3,138.33,3,H,노수광 : 우익수 앞 1루타,
20180726OBSK02018,1,1,0,0,0,1,1,0,0,77211,62895,L,0.273,1.0,144.0,직구,4,139.75,4,T,한동민 : 우익수 앞 1루타,
20180726OBSK02018,1,1,0,0,0,1,1,0,0,77211,62895,L,0.273,1.0,127.0,포크,5,137.2,5,H,한동민 : 우익수 앞 1루타,
20180726OBSK02018,1,1,0,0,0,1,1,0,1,77211,67872,R,0.29,0.325,124.0,커브,6,133.4,6,T,로맥 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,0,1,1,1,0,1,77211,67872,R,0.29,0.325,144.0,직구,7,133.2,7,B,로맥 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,0,1,2,1,0,1,77211,67872,R,0.29,0.325,145.0,직구,8,136.8,8,F,로맥 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,0,2,2,1,0,1,77211,67872,R,0.29,0.325,145.0,직구,9,137.0,9,B,로맥 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,0,2,3,1,0,1,77211,67872,R,0.29,0.325,146.0,직구,10,140.8,10,S,로맥 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,1,0,1,1,0,1,77211,66838,R,0.281,0.273,134.0,슬라이더,11,142.8,11,T,김동엽 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,1,0,2,1,0,1,77211,66838,R,0.281,0.273,124.0,커브,12,138.8,12,S,김동엽 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,1,1,2,1,0,1,77211,66838,R,0.281,0.273,145.0,직구,13,138.8,13,B,김동엽 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,1,1,2,1,0,1,77211,66838,R,0.281,0.273,144.0,직구,14,138.6,14,F,김동엽 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,1,1,3,1,0,1,77211,66838,R,0.281,0.273,134.0,슬라이더,15,136.2,15,S,김동엽 :  삼진 아웃 ,
20180726OBSK02018,1,1,0,2,0,1,1,0,1,77211,76812,R,0.217,0.322,129.0,포크,16,135.2,16,T,이재원 : 우익수 플라이 아웃 ,
20180726OBSK02018,1,1,0,2,0,1,1,0,1,77211,76812,R,0.217,0.322,145.0,직구,17,139.4,17,H,이재원 : 우익수 플라이 아웃 ,
20180726OBSK02018,2,0,0,0,1,0,0,0,0,65856,78224,L,0.0,0.346,136.0,체인지업,12,143.4,1,B,김재환 :  볼넷,
20180726OBSK02018,2,0,0,0,2,0,0,0,0,65856,78224,L,0.0,0.346,146.0,커터,13,142.6,2,B,김재환 :  볼넷,
20180726OBSK02018,2,0,0,0,2,1,0,0,0,65856,78224,L,0.0,0.346,131.0,커브,14,138.8,3,T,김재환 :  볼넷,
20180726OBSK02018,2,0,0,0,3,1,0,0,0,65856,78224,L,0.0,0.346,151.0,직구,15,141.4,4,B,김재환 :  볼넷,
20180726OBSK02018,2,0,0,0,3,2,0,0,0,65856,78224,L,0.0,0.346,149.0,직구,16,142.6,5,F,김재환 :  볼넷,
20180726OBSK02018,2,0,0,0,4,2,0,0,0,65856,78224,L,0.0,0.346,152.0,직구,17,145.8,6,B,김재환 :  볼넷,
20180726OBSK02018,2,0,0,0,0,0,1,0,0,65856,76232,R,0.0,0.377,149.0,직구,18,146.4,7,H,양의지 : 중견수 플라이 아웃 ,
20180726OBSK02018,2,0,0,1,0,0,1,0,0,65856,77248,L,0.0,1.0,140.0,체인지업,19,148.2,8,H,오재원 : 좌익수 오른쪽 1루타,
20180726OBSK02018,2,0,0,1,0,1,1,0,1,65856,74206,R,0.0,0.315,147.0,직구,20,147.4,9,S,김재호 :  삼진 아웃 ,
20180726OBSK02018,2,0,0,1,1,1,1,0,1,65856,74206,R,0.0,0.315,148.0,직구,21,147.2,10,B,김재호 :  삼진 아웃 ,
20180726OBSK02018,2,0,0,1,1,2,1,0,1,65856,74206,R,0.0,0.315,151.0,직구,22,147.0,11,S,김재호 :  삼진 아웃 ,
20180726OBSK02018,2,0,0,1,2,2,1,0,1,65856,74206,R,0.0,0.315,153.0,직구,23,147.8,12,B,김재호 :  삼진 아웃 ,
20180726OBSK02018,2,0,0,1,3,2,1,0,1,65856,74206,R,0.0,0.315,150.0,직구,24,149.8,13,B,김재호 :  삼진 아웃 ,
20180726OBSK02018,2,0,0,1,3,2,1,0,1,65856,74206,R,0.0,0.315,134.0,커브,25,147.2,14,F,김재호 :  삼진 아웃 ,
20180726OBSK02018,2,0,0,1,3,3,1,0,1,65856,74206,R,0.0,0.315,140.0,체인지업,26,145.6,15,S,김재호 :  삼진 아웃 ,
