game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180519OBLT02018,1,0,0,0,0,1,0,0,0,62528,77248,L,0.0,0.294,142.0,직구,1,142.0,1,T,오재원 :  볼넷,
20180519OBLT02018,1,0,0,0,1,1,0,0,0,62528,77248,L,0.0,0.294,113.0,커브,2,127.5,2,B,오재원 :  볼넷,
20180519OBLT02018,1,0,0,0,2,1,0,0,0,62528,77248,L,0.0,0.294,112.0,커브,3,122.33,3,B,오재원 :  볼넷,
20180519OBLT02018,1,0,0,0,3,1,0,0,0,62528,77248,L,0.0,0.294,144.0,직구,4,127.75,4,B,오재원 :  볼넷,
20180519OBLT02018,1,0,0,0,3,2,0,0,0,62528,77248,L,0.0,0.294,140.0,직구,5,130.2,5,F,오재원 :  볼넷,
20180519OBLT02018,1,0,0,0,4,2,0,0,0,62528,77248,L,0.0,0.294,128.0,포크,6,127.4,6,B,오재원 :  볼넷,
20180519OBLT02018,1,0,0,0,1,0,1,0,0,62528,79240,R,0.0,0.292,121.0,슬라이더,7,129.0,7,B,허경민 : 중견수 플라이 아웃 ,
20180519OBLT02018,1,0,0,0,2,0,1,0,0,62528,79240,R,0.0,0.292,124.0,슬라이더,8,131.4,8,B,허경민 : 중견수 플라이 아웃 ,
20180519OBLT02018,1,0,0,0,2,1,1,0,0,62528,79240,R,0.0,0.292,139.0,직구,9,130.4,9,T,허경민 : 중견수 플라이 아웃 ,
20180519OBLT02018,1,0,0,0,2,1,1,0,0,62528,79240,R,0.0,0.292,125.0,슬라이더,10,127.4,10,H,허경민 : 중견수 플라이 아웃 ,
20180519OBLT02018,1,0,0,1,0,1,1,0,0,62528,79215,R,0.0,0.309,142.0,직구,11,130.2,11,F,박건우 :  삼진 아웃 ,
20180519OBLT02018,1,0,0,1,1,1,1,0,0,62528,79215,R,0.0,0.309,129.0,포크,12,131.8,12,B,박건우 :  삼진 아웃 ,
20180519OBLT02018,1,0,0,1,1,2,1,0,0,62528,79215,R,0.0,0.309,130.0,슬라이더,13,133.0,13,T,박건우 :  삼진 아웃 ,
20180519OBLT02018,1,0,0,1,1,3,1,0,0,62528,79215,R,0.0,0.309,143.0,직구,14,133.8,14,S,박건우 :  삼진 아웃 ,
20180519OBLT02018,1,0,0,2,0,0,1,0,0,62528,78224,L,0.0,1.0,128.0,체인지업,15,134.4,15,H,김재환 : 우익수 뒤 1루타,
20180519OBLT02018,1,0,0,2,0,1,1,0,1,62528,76232,R,0.0,0.401,127.0,포크,16,131.4,16,T,양의지 :  삼진 아웃 ,
20180519OBLT02018,1,0,0,2,0,2,1,0,1,62528,76232,R,0.0,0.401,141.0,직구,17,133.8,17,F,양의지 :  삼진 아웃 ,
20180519OBLT02018,1,0,0,2,1,2,1,0,1,62528,76232,R,0.0,0.401,147.0,직구,18,137.2,18,B,양의지 :  삼진 아웃 ,
20180519OBLT02018,1,0,0,2,1,2,1,0,1,62528,76232,R,0.0,0.401,145.0,직구,19,137.6,19,F,양의지 :  삼진 아웃 ,
20180519OBLT02018,1,0,0,2,1,3,1,0,1,62528,76232,R,0.0,0.401,144.0,직구,20,140.8,20,T,양의지 :  삼진 아웃 ,
