game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180623SKKT02018,1,0,0,0,1,0,0,0,0,65331,63704,L,0.0,0.333,140.0,직구,1,140.0,1,B,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180623SKKT02018,1,0,0,0,1,1,0,0,0,65331,63704,L,0.0,0.333,125.0,체인지업,2,132.5,2,T,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180623SKKT02018,1,0,0,0,1,1,0,0,0,65331,63704,L,0.0,0.333,117.0,너클볼,3,127.33,3,H,노수광 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180623SKKT02018,1,0,0,1,0,1,0,0,0,65331,62895,L,0.0,0.239,126.0,체인지업,4,127.0,4,T,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180623SKKT02018,1,0,0,1,0,2,0,0,0,65331,62895,L,0.0,0.239,119.0,너클볼,5,125.4,5,S,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180623SKKT02018,1,0,0,1,0,2,0,0,0,65331,62895,L,0.0,0.239,122.0,너클볼,6,121.8,6,F,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180623SKKT02018,1,0,0,1,1,2,0,0,0,65331,62895,L,0.0,0.239,141.0,직구,7,125.0,7,B,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180623SKKT02018,1,0,0,1,2,2,0,0,0,65331,62895,L,0.0,0.239,116.0,너클볼,8,124.8,8,B,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180623SKKT02018,1,0,0,1,3,2,0,0,0,65331,62895,L,0.0,0.239,116.0,너클볼,9,122.8,9,B,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180623SKKT02018,1,0,0,1,3,2,0,0,0,65331,62895,L,0.0,0.239,126.0,체인지업,10,124.2,10,H,한동민 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180623SKKT02018,1,0,0,2,0,1,0,0,0,65331,67872,R,0.0,0.327,139.0,직구,11,127.6,11,T,로맥 :  삼진 아웃 ,
20180623SKKT02018,1,0,0,2,1,1,0,0,0,65331,67872,R,0.0,0.327,118.0,너클볼,12,123.0,12,B,로맥 :  삼진 아웃 ,
20180623SKKT02018,1,0,0,2,1,2,0,0,0,65331,67872,R,0.0,0.327,122.0,너클볼,13,124.2,13,T,로맥 :  삼진 아웃 ,
20180623SKKT02018,1,0,0,2,1,2,0,0,0,65331,67872,R,0.0,0.327,122.0,너클볼,14,125.4,14,F,로맥 :  삼진 아웃 ,
20180623SKKT02018,1,0,0,2,2,2,0,0,0,65331,67872,R,0.0,0.327,141.0,직구,15,128.4,15,B,로맥 :  삼진 아웃 ,
20180623SKKT02018,1,0,0,2,3,2,0,0,0,65331,67872,R,0.0,0.327,143.0,직구,16,129.2,16,B,로맥 :  삼진 아웃 ,
20180623SKKT02018,1,0,0,2,3,3,0,0,0,65331,67872,R,0.0,0.327,141.0,직구,17,133.8,17,S,로맥 :  삼진 아웃 ,
20180623SKKT02018,1,1,0,0,0,0,0,0,0,64805,68050,L,0.306,0.294,145.0,직구,1,145.0,1,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180623SKKT02018,1,1,0,1,1,0,0,0,0,64805,67025,S,0.286,0.279,145.0,직구,2,145.0,2,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180623SKKT02018,1,1,0,1,2,0,0,0,0,64805,67025,S,0.286,0.279,143.0,직구,3,144.33,3,B,로하스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
