game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180422LGNC02018,1,0,0,0,1,0,0,0,0,68948,78135,R,0.0,1.0,137.0,커터,1,137.0,1,B,이형종 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180422LGNC02018,1,0,0,0,1,1,0,0,0,68948,78135,R,0.0,1.0,141.0,직구,2,139.0,2,F,이형종 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180422LGNC02018,1,0,0,0,1,1,0,0,0,68948,78135,R,0.0,1.0,130.0,슬라이더,3,136.0,3,H,이형종 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180422LGNC02018,1,0,-1,0,0,1,0,0,0,68948,79109,L,0.0,0.256,135.0,슬라이더,4,135.75,4,T,오지환 :  볼넷,
20180422LGNC02018,1,0,-1,0,0,2,0,0,0,68948,79109,L,0.0,0.256,128.0,슬라이더,5,134.2,5,S,오지환 :  볼넷,
20180422LGNC02018,1,0,-1,0,1,2,0,0,0,68948,79109,L,0.0,0.256,129.0,슬라이더,6,132.6,6,B,오지환 :  볼넷,
20180422LGNC02018,1,0,-1,0,1,2,0,0,0,68948,79109,L,0.0,0.256,129.0,슬라이더,7,130.2,7,F,오지환 :  볼넷,
20180422LGNC02018,1,0,-1,0,2,2,0,0,0,68948,79109,L,0.0,0.256,144.0,직구,8,133.0,8,B,오지환 :  볼넷,
20180422LGNC02018,1,0,-1,0,3,2,0,0,0,68948,79109,L,0.0,0.256,146.0,직구,9,135.2,9,B,오지환 :  볼넷,
20180422LGNC02018,1,0,-1,0,4,2,0,0,0,68948,79109,L,0.0,0.256,130.0,슬라이더,10,135.6,10,B,오지환 :  볼넷,
20180422LGNC02018,1,0,-1,0,1,0,1,0,0,68948,61102,R,0.0,1.0,136.0,커터,11,137.0,11,B,유강남 : 좌익수 앞 1루타,
20180422LGNC02018,1,0,-1,1,2,0,0,0,0,68948,61102,R,0.0,1.0,144.0,직구,12,140.0,12,B,유강남 : 좌익수 앞 1루타,
20180422LGNC02018,1,0,-1,1,2,1,0,0,0,68948,61102,R,0.0,1.0,138.0,커터,13,138.8,13,F,유강남 : 좌익수 앞 1루타,
20180422LGNC02018,1,0,-1,1,3,1,0,0,0,68948,61102,R,0.0,1.0,130.0,슬라이더,14,135.6,14,B,유강남 : 좌익수 앞 1루타,
20180422LGNC02018,1,0,-1,1,3,2,0,0,0,68948,61102,R,0.0,1.0,144.0,직구,15,138.4,15,F,유강남 : 좌익수 앞 1루타,
20180422LGNC02018,1,0,-1,1,3,2,0,0,0,68948,61102,R,0.0,1.0,133.0,체인지업,16,137.8,16,H,유강남 : 좌익수 앞 1루타,
20180422LGNC02018,1,0,-1,1,1,0,1,0,0,68948,76290,L,0.0,0.337,132.0,슬라이더,17,135.4,17,B,김현수 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180422LGNC02018,1,0,-1,1,2,0,1,0,0,68948,76290,L,0.0,0.337,140.0,직구,18,135.8,18,B,김현수 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180422LGNC02018,1,0,-1,1,2,1,1,0,0,68948,76290,L,0.0,0.337,134.0,슬라이더,19,136.6,19,S,김현수 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180422LGNC02018,1,0,-1,1,3,1,1,0,0,68948,76290,L,0.0,0.337,145.0,직구,20,136.8,20,B,김현수 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180422LGNC02018,1,0,-1,1,3,1,1,0,0,68948,76290,L,0.0,0.337,137.0,커터,21,137.6,21,H,김현수 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),
20180422LGNC02018,1,1,-1,0,0,1,0,0,0,66145,62907,L,0.133,0.226,143.0,직구,1,143.0,1,T,박민우 :  삼진 아웃 ,
20180422LGNC02018,1,1,-1,0,1,1,0,0,0,66145,62907,L,0.133,0.226,143.0,직구,2,143.0,2,B,박민우 :  삼진 아웃 ,
20180422LGNC02018,1,1,-1,0,2,1,0,0,0,66145,62907,L,0.133,0.226,126.0,슬라이더,3,137.33,3,B,박민우 :  삼진 아웃 ,
20180422LGNC02018,1,1,-1,0,2,2,0,0,0,66145,62907,L,0.133,0.226,128.0,슬라이더,4,135.0,4,T,박민우 :  삼진 아웃 ,
