game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180601KTSK02018,1,0,0,0,0,1,0,0,0,65856,60558,R,0.0,1.0,145.0,직구,1,145.0,1,F,오태곤 : 우익수 앞 1루타,
20180601KTSK02018,1,0,0,0,0,1,0,0,0,65856,60558,R,0.0,1.0,147.0,직구,2,146.0,2,H,오태곤 : 우익수 앞 1루타,
20180601KTSK02018,1,0,0,0,1,0,1,0,0,65856,67025,S,0.0,1.0,146.0,직구,3,146.0,3,B,로하스 : 중견수 앞 1루타,
20180601KTSK02018,1,0,0,0,2,0,1,0,0,65856,67025,S,0.0,1.0,143.0,커터,4,145.25,4,B,로하스 : 중견수 앞 1루타,
20180601KTSK02018,1,0,0,0,2,1,1,0,0,65856,67025,S,0.0,1.0,145.0,커터,5,145.2,5,F,로하스 : 중견수 앞 1루타,
20180601KTSK02018,1,0,0,0,3,1,1,0,0,65856,67025,S,0.0,1.0,147.0,직구,6,145.6,6,B,로하스 : 중견수 앞 1루타,
20180601KTSK02018,1,0,0,0,3,1,1,0,0,65856,67025,S,0.0,1.0,145.0,커터,7,145.2,7,H,로하스 : 중견수 앞 1루타,
20180601KTSK02018,1,0,0,0,1,0,1,1,0,65856,73113,R,0.0,0.295,145.0,커터,8,145.0,8,B,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180601KTSK02018,1,0,0,0,1,1,1,1,0,65856,73113,R,0.0,0.295,136.0,체인지업,9,143.6,9,S,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180601KTSK02018,1,0,0,0,1,2,1,1,0,65856,73113,R,0.0,0.295,138.0,체인지업,10,142.2,10,F,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180601KTSK02018,1,0,0,0,2,2,1,1,0,65856,73113,R,0.0,0.295,149.0,직구,11,142.6,11,B,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180601KTSK02018,1,0,0,0,2,2,1,1,0,65856,73113,R,0.0,0.295,149.0,직구,12,143.4,12,F,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180601KTSK02018,1,0,0,0,2,2,1,1,0,65856,73113,R,0.0,0.295,132.0,커브,13,140.8,13,H,박경수 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),
20180601KTSK02018,1,0,0,2,0,1,0,0,1,65856,76313,R,0.0,0.332,137.0,슬라이더,14,141.0,14,T,황재균 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),
