game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180418NCWO02018,1,0,0,0,0,1,0,0,0,65320,62907,L,0.0,0.25,141.0,투심,1,141.0,1,F,박민우 : 좌익수 파울플라이 아웃 ,
20180418NCWO02018,1,0,0,0,0,2,0,0,0,65320,62907,L,0.0,0.25,142.0,투심,2,141.5,2,S,박민우 : 좌익수 파울플라이 아웃 ,
20180418NCWO02018,1,0,0,0,1,2,0,0,0,65320,62907,L,0.0,0.25,141.0,투심,3,141.33,3,B,박민우 : 좌익수 파울플라이 아웃 ,
20180418NCWO02018,1,0,0,0,1,2,0,0,0,65320,62907,L,0.0,0.25,128.0,체인지업,4,138.0,4,H,박민우 : 좌익수 파울플라이 아웃 ,
20180418NCWO02018,1,0,0,1,1,0,0,0,0,65320,73339,L,0.0,0.191,141.0,투심,5,138.6,5,B,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,0,0,1,1,1,0,0,0,65320,73339,L,0.0,0.191,141.0,투심,6,138.6,6,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,0,0,1,1,2,0,0,0,65320,73339,L,0.0,0.191,138.0,투심,7,137.8,7,T,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,0,0,1,1,2,0,0,0,65320,73339,L,0.0,0.191,130.0,체인지업,8,135.6,8,H,이종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,0,0,2,0,1,0,0,0,65320,62947,L,0.0,0.333,142.0,투심,9,138.4,9,T,나성범 :  삼진 아웃 ,
20180418NCWO02018,1,0,0,2,1,1,0,0,0,65320,62947,L,0.0,0.333,141.0,투심,10,138.4,10,B,나성범 :  삼진 아웃 ,
20180418NCWO02018,1,0,0,2,1,2,0,0,0,65320,62947,L,0.0,0.333,140.0,투심,11,138.2,11,F,나성범 :  삼진 아웃 ,
20180418NCWO02018,1,0,0,2,1,2,0,0,0,65320,62947,L,0.0,0.333,142.0,투심,12,139.0,12,F,나성범 :  삼진 아웃 ,
20180418NCWO02018,1,0,0,2,2,2,0,0,0,65320,62947,L,0.0,0.333,141.0,투심,13,141.2,13,B,나성범 :  삼진 아웃 ,
20180418NCWO02018,1,0,0,2,2,3,0,0,0,65320,62947,L,0.0,0.333,128.0,체인지업,14,138.4,14,S,나성범 :  삼진 아웃 ,
20180418NCWO02018,1,1,0,0,0,0,0,0,0,66960,67341,L,0.333,0.333,145.0,직구,1,145.0,1,H,이정후 : 중견수 플라이 아웃 ,
20180418NCWO02018,1,1,0,1,1,0,0,0,0,66960,62353,L,0.0,0.0,147.0,직구,2,146.0,2,B,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,1,0,1,2,0,0,0,0,66960,62353,L,0.0,0.0,145.0,직구,3,145.67,3,B,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,1,0,1,2,1,0,0,0,66960,62353,L,0.0,0.0,144.0,직구,4,145.25,4,T,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,1,0,1,2,2,0,0,0,66960,62353,L,0.0,0.0,146.0,직구,5,145.4,5,F,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,1,0,1,2,2,0,0,0,66960,62353,L,0.0,0.0,147.0,직구,6,145.8,6,H,박정음 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180418NCWO02018,1,1,0,2,0,1,0,0,0,66960,64300,R,0.0,0.289,123.0,커브,7,141.0,7,T,김하성 : 포수 스트라이크 낫 아웃 ,
20180418NCWO02018,1,1,0,2,1,1,0,0,0,66960,64300,R,0.0,0.289,148.0,직구,8,141.6,8,B,김하성 : 포수 스트라이크 낫 아웃 ,
20180418NCWO02018,1,1,0,2,1,2,0,0,0,66960,64300,R,0.0,0.289,146.0,직구,9,142.0,9,F,김하성 : 포수 스트라이크 낫 아웃 ,
20180418NCWO02018,1,1,0,2,2,2,0,0,0,66960,64300,R,0.0,0.289,136.0,포크,10,140.0,10,B,김하성 : 포수 스트라이크 낫 아웃 ,
20180418NCWO02018,1,1,0,2,2,2,0,0,0,66960,64300,R,0.0,0.289,149.0,직구,11,140.4,11,F,김하성 : 포수 스트라이크 낫 아웃 ,
20180418NCWO02018,1,1,0,2,2,3,0,0,0,66960,64300,R,0.0,0.289,137.0,포크,12,143.2,12,S,김하성 : 포수 스트라이크 낫 아웃 ,
