game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180417SSLT02018,1,0,0,0,0,1,0,0,0,65546,79465,R,0.0,0.298,145.0,직구,1,145.0,1,T,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180417SSLT02018,1,0,0,0,0,2,0,0,0,65546,79465,R,0.0,0.298,135.0,체인지업,2,140.0,2,F,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180417SSLT02018,1,0,0,0,0,2,0,0,0,65546,79465,R,0.0,0.298,144.0,투심,3,141.33,3,F,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180417SSLT02018,1,0,0,0,1,2,0,0,0,65546,79465,R,0.0,0.298,146.0,직구,4,142.5,4,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180417SSLT02018,1,0,0,0,1,2,0,0,0,65546,79465,R,0.0,0.298,144.0,투심,5,142.8,5,F,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180417SSLT02018,1,0,0,0,2,2,0,0,0,65546,79465,R,0.0,0.298,135.0,체인지업,6,140.8,6,B,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180417SSLT02018,1,0,0,0,2,2,0,0,0,65546,79465,R,0.0,0.298,146.0,투심,7,143.0,7,H,배영섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180417SSLT02018,1,0,0,1,1,0,0,0,0,65546,62415,L,0.0,0.203,147.0,직구,8,143.6,8,B,박해민 : 좌익수 플라이 아웃 ,
20180417SSLT02018,1,0,0,1,1,1,0,0,0,65546,62415,L,0.0,0.203,146.0,직구,9,143.6,9,F,박해민 : 좌익수 플라이 아웃 ,
20180417SSLT02018,1,0,0,1,2,1,0,0,0,65546,62415,L,0.0,0.203,125.0,커브,10,139.8,10,B,박해민 : 좌익수 플라이 아웃 ,
20180417SSLT02018,1,0,0,1,2,1,0,0,0,65546,62415,L,0.0,0.203,146.0,투심,11,142.0,11,H,박해민 : 좌익수 플라이 아웃 ,
20180417SSLT02018,1,0,0,2,0,1,0,0,0,65546,75566,R,0.0,0.299,123.0,커브,12,137.4,12,T,이원석 :  삼진 아웃 ,
20180417SSLT02018,1,0,0,2,0,2,0,0,0,65546,75566,R,0.0,0.299,126.0,커브,13,133.2,13,F,이원석 :  삼진 아웃 ,
20180417SSLT02018,1,0,0,2,0,3,0,0,0,65546,75566,R,0.0,0.299,146.0,투심,14,133.2,14,S,이원석 :  삼진 아웃 ,
20180417SSLT02018,1,1,0,0,1,0,0,0,0,68400,76249,R,0.0,0.308,147.0,직구,1,147.0,1,B,민병헌 : 우익수 플라이 아웃 ,
20180417SSLT02018,1,1,0,0,1,1,0,0,0,68400,76249,R,0.0,0.308,146.0,직구,2,146.5,2,F,민병헌 : 우익수 플라이 아웃 ,
20180417SSLT02018,1,1,0,0,2,1,0,0,0,68400,76249,R,0.0,0.308,123.0,커브,3,138.67,3,B,민병헌 : 우익수 플라이 아웃 ,
20180417SSLT02018,1,1,0,0,2,2,0,0,0,68400,76249,R,0.0,0.308,147.0,직구,4,140.75,4,F,민병헌 : 우익수 플라이 아웃 ,
20180417SSLT02018,1,1,0,0,2,2,0,0,0,68400,76249,R,0.0,0.308,133.0,체인지업,5,139.2,5,H,민병헌 : 우익수 플라이 아웃 ,
20180417SSLT02018,1,1,0,1,0,0,0,0,0,68400,77532,L,0.0,0.348,116.0,커브,6,133.0,6,H,손아섭 : 중견수 플라이 아웃 ,
20180417SSLT02018,1,1,0,2,0,1,0,0,0,68400,77463,L,0.0,0.295,123.0,커브,7,128.4,7,T,채태인 :  삼진 아웃 ,
20180417SSLT02018,1,1,0,2,1,1,0,0,0,68400,77463,L,0.0,0.295,129.0,슬라이더,8,129.6,8,B,채태인 :  삼진 아웃 ,
20180417SSLT02018,1,1,0,2,1,2,0,0,0,68400,77463,L,0.0,0.295,114.0,커브,9,123.0,9,T,채태인 :  삼진 아웃 ,
20180417SSLT02018,1,1,0,2,1,3,0,0,0,68400,77463,L,0.0,0.295,134.0,체인지업,10,123.2,10,S,채태인 :  삼진 아웃 ,
20180417SSLT02018,2,0,0,0,0,1,0,0,0,65546,67450,R,0.0,1.0,141.0,직구,15,136.4,1,T,러프 : 좌익수 앞 1루타,
20180417SSLT02018,2,0,0,0,0,2,0,0,0,65546,67450,R,0.0,1.0,142.0,투심,16,135.6,2,T,러프 : 좌익수 앞 1루타,
20180417SSLT02018,2,0,0,0,0,2,0,0,0,65546,67450,R,0.0,1.0,146.0,직구,17,140.2,3,H,러프 : 좌익수 앞 1루타,
20180417SSLT02018,2,0,0,0,1,0,1,0,0,65546,61404,R,0.0,0.333,130.0,체인지업,18,141.0,4,B,김헌곤 : 투수 앞 땅볼로 출루 ,
20180417SSLT02018,2,0,0,0,2,0,1,0,0,65546,61404,R,0.0,0.333,145.0,투심,19,140.8,5,B,김헌곤 : 투수 앞 땅볼로 출루 ,
20180417SSLT02018,2,0,0,0,2,0,1,0,0,65546,61404,R,0.0,0.333,144.0,투심,20,141.4,6,H,김헌곤 : 투수 앞 땅볼로 출루 ,
20180417SSLT02018,2,0,0,1,0,0,1,0,0,65546,74540,R,0.0,0.222,145.0,투심,21,142.0,7,H,강민호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180417SSLT02018,2,0,0,2,0,1,0,1,0,65546,72466,R,0.0,0.269,135.0,체인지업,22,139.8,8,T,조동찬 :  볼넷,
20180417SSLT02018,2,0,0,2,1,1,0,1,0,65546,72466,R,0.0,0.269,136.0,체인지업,23,141.0,9,B,조동찬 :  볼넷,
20180417SSLT02018,2,0,0,2,2,1,0,1,0,65546,72466,R,0.0,0.269,145.0,투심,24,141.0,10,B,조동찬 :  볼넷,
20180417SSLT02018,2,0,0,2,2,2,0,1,0,65546,72466,R,0.0,0.269,124.0,커브,25,137.0,11,T,조동찬 :  볼넷,
20180417SSLT02018,2,0,0,2,3,2,0,1,0,65546,72466,R,0.0,0.269,130.0,체인지업,26,134.0,12,B,조동찬 :  볼넷,
20180417SSLT02018,2,0,0,2,4,2,0,1,0,65546,72466,R,0.0,0.269,125.0,커브,27,132.0,13,B,조동찬 :  볼넷,
