game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180425HHHT02018,1,0,0,0,0,0,0,0,0,66643,74163,L,0.0,0.345,141.0,직구,1,141.0,1,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180425HHHT02018,1,0,0,1,0,1,0,0,0,66643,62700,L,0.0,0.218,143.0,직구,2,142.0,2,T,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425HHHT02018,1,0,0,1,1,1,0,0,0,66643,62700,L,0.0,0.218,143.0,직구,3,142.33,3,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425HHHT02018,1,0,0,1,2,1,0,0,0,66643,62700,L,0.0,0.218,138.0,슬라이더,4,141.25,4,B,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425HHHT02018,1,0,0,1,2,2,0,0,0,66643,62700,L,0.0,0.218,144.0,직구,5,141.8,5,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425HHHT02018,1,0,0,1,2,2,0,0,0,66643,62700,L,0.0,0.218,147.0,직구,6,143.0,6,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425HHHT02018,1,0,0,1,2,2,0,0,0,66643,62700,L,0.0,0.218,145.0,직구,7,143.4,7,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425HHHT02018,1,0,0,1,2,2,0,0,0,66643,62700,L,0.0,0.218,148.0,직구,8,144.4,8,F,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425HHHT02018,1,0,0,1,2,2,0,0,0,66643,62700,L,0.0,0.218,124.0,커브,9,141.6,9,H,하주석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180425HHHT02018,1,0,0,2,1,0,0,0,0,66643,76753,R,0.0,0.385,145.0,직구,10,141.8,10,B,송광민 : 좌익수 플라이 아웃 ,
20180425HHHT02018,1,0,0,2,1,1,0,0,0,66643,76753,R,0.0,0.385,135.0,슬라이더,11,139.4,11,F,송광민 : 좌익수 플라이 아웃 ,
20180425HHHT02018,1,0,0,2,1,1,0,0,0,66643,76753,R,0.0,0.385,135.0,슬라이더,12,137.4,12,H,송광민 : 좌익수 플라이 아웃 ,
