game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180331NCLT02018,1,0,0,0,0,0,0,0,0,67588,60566,R,0.0,0.667,148.0,직구,1,148.0,1,H,이상호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180331NCLT02018,1,0,0,1,1,0,0,0,0,67588,62931,L,0.0,0.389,149.0,직구,2,148.5,2,B,노진혁 : 포수 파울플라이 아웃 ,
20180331NCLT02018,1,0,0,1,2,0,0,0,0,67588,62931,L,0.0,0.389,149.0,직구,3,148.67,3,B,노진혁 : 포수 파울플라이 아웃 ,
20180331NCLT02018,1,0,0,1,3,0,0,0,0,67588,62931,L,0.0,0.389,144.0,포크,4,147.5,4,B,노진혁 : 포수 파울플라이 아웃 ,
20180331NCLT02018,1,0,0,1,3,1,0,0,0,67588,62931,L,0.0,0.389,149.0,직구,5,147.8,5,T,노진혁 : 포수 파울플라이 아웃 ,
20180331NCLT02018,1,0,0,1,3,2,0,0,0,67588,62931,L,0.0,0.389,149.0,직구,6,148.0,6,F,노진혁 : 포수 파울플라이 아웃 ,
20180331NCLT02018,1,0,0,1,3,2,0,0,0,67588,62931,L,0.0,0.389,148.0,직구,7,147.8,7,H,노진혁 : 포수 파울플라이 아웃 ,
20180331NCLT02018,1,0,0,2,0,1,0,0,0,67588,62947,L,0.0,0.208,139.0,포크,8,145.8,8,S,나성범 :  삼진 아웃 ,
20180331NCLT02018,1,0,0,2,1,1,0,0,0,67588,62947,L,0.0,0.208,149.0,직구,9,146.8,9,B,나성범 :  삼진 아웃 ,
20180331NCLT02018,1,0,0,2,1,2,0,0,0,67588,62947,L,0.0,0.208,147.0,직구,10,146.4,10,S,나성범 :  삼진 아웃 ,
20180331NCLT02018,1,0,0,2,1,3,0,0,0,67588,62947,L,0.0,0.208,136.0,슬라이더,11,143.8,11,S,나성범 :  삼진 아웃 ,
20180331NCLT02018,1,1,0,0,0,1,0,0,0,68953,76249,R,0.0,0.217,142.0,직구,1,142.0,1,T,민병헌 :  삼진 아웃 ,
20180331NCLT02018,1,1,0,0,0,2,0,0,0,68953,76249,R,0.0,0.217,137.0,커터,2,139.5,2,S,민병헌 :  삼진 아웃 ,
20180331NCLT02018,1,1,0,0,1,2,0,0,0,68953,76249,R,0.0,0.217,138.0,커터,3,139.0,3,B,민병헌 :  삼진 아웃 ,
