game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180525HTNC02018,1,0,0,0,0,1,0,0,0,66920,76849,L,0.0,0.318,142.0,직구,1,142.0,1,T,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HTNC02018,1,0,0,0,0,2,0,0,0,66920,76849,L,0.0,0.318,142.0,직구,2,142.0,2,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HTNC02018,1,0,0,0,1,2,0,0,0,66920,76849,L,0.0,0.318,127.0,슬라이더,3,137.0,3,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HTNC02018,1,0,0,0,2,2,0,0,0,66920,76849,L,0.0,0.318,143.0,직구,4,138.5,4,B,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HTNC02018,1,0,0,0,2,2,0,0,0,66920,76849,L,0.0,0.318,140.0,직구,5,138.8,5,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HTNC02018,1,0,0,0,2,2,0,0,0,66920,76849,L,0.0,0.318,141.0,직구,6,138.6,6,F,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HTNC02018,1,0,0,0,2,2,0,0,0,66920,76849,L,0.0,0.318,142.0,직구,7,138.6,7,H,이명기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180525HTNC02018,1,0,0,1,0,1,0,0,0,66920,78603,R,0.0,0.318,142.0,직구,8,141.6,8,T,김선빈 :  볼넷,
20180525HTNC02018,1,0,0,1,1,1,0,0,0,66920,78603,R,0.0,0.318,129.0,체인지업,9,138.8,9,B,김선빈 :  볼넷,
20180525HTNC02018,1,0,0,1,2,1,0,0,0,66920,78603,R,0.0,0.318,115.0,커브,10,133.8,10,B,김선빈 :  볼넷,
20180525HTNC02018,1,0,0,1,2,2,0,0,0,66920,78603,R,0.0,0.318,138.0,직구,11,133.2,11,F,김선빈 :  볼넷,
20180525HTNC02018,1,0,0,1,3,2,0,0,0,66920,78603,R,0.0,0.318,140.0,직구,12,132.8,12,B,김선빈 :  볼넷,
20180525HTNC02018,1,0,0,1,4,2,0,0,0,66920,78603,R,0.0,0.318,141.0,직구,13,132.6,13,B,김선빈 :  볼넷,
20180525HTNC02018,1,0,0,1,1,0,1,0,0,66920,79608,R,0.0,1.0,126.0,슬라이더,14,132.0,14,B,안치홍 : 좌익수 왼쪽 1루타,
20180525HTNC02018,1,0,0,1,2,0,1,0,0,66920,79608,R,0.0,1.0,129.0,체인지업,15,134.8,15,B,안치홍 : 좌익수 왼쪽 1루타,
20180525HTNC02018,1,0,0,1,2,0,1,0,0,66920,79608,R,0.0,1.0,140.0,직구,16,135.2,16,H,안치홍 : 좌익수 왼쪽 1루타,
20180525HTNC02018,1,0,0,1,1,0,1,0,1,66920,72443,L,0.0,0.36,140.0,직구,17,135.2,17,B,최형우 : 우익수 희생플라이 아웃 ,
20180525HTNC02018,1,0,0,1,1,1,1,0,1,66920,72443,L,0.0,0.36,141.0,직구,18,135.2,18,T,최형우 : 우익수 희생플라이 아웃 ,
20180525HTNC02018,1,0,0,1,2,1,1,0,1,66920,72443,L,0.0,0.36,127.0,슬라이더,19,135.4,19,B,최형우 : 우익수 희생플라이 아웃 ,
20180525HTNC02018,1,0,0,1,2,1,1,0,1,66920,72443,L,0.0,0.36,140.0,직구,20,137.6,20,H,최형우 : 우익수 희생플라이 아웃 ,
20180525HTNC02018,1,0,-1,2,0,0,1,0,0,66920,70410,R,0.0,1.0,139.0,직구,21,137.4,21,H,김주찬 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180525HTNC02018,1,0,-3,2,1,0,0,0,0,66920,99606,R,0.0,0.354,141.0,직구,22,137.6,22,B,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,1,1,0,0,0,66920,99606,R,0.0,0.354,127.0,슬라이더,23,134.8,23,S,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,2,1,0,0,0,66920,99606,R,0.0,0.354,128.0,슬라이더,24,135.0,24,B,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,2,2,0,0,0,66920,99606,R,0.0,0.354,141.0,직구,25,135.2,25,T,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,3,2,0,0,0,66920,99606,R,0.0,0.354,142.0,직구,26,135.8,26,B,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,3,2,0,0,0,66920,99606,R,0.0,0.354,126.0,슬라이더,27,132.8,27,F,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,3,2,0,0,0,66920,99606,R,0.0,0.354,141.0,직구,28,135.6,28,F,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,3,2,0,0,0,66920,99606,R,0.0,0.354,139.0,직구,29,137.8,29,F,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,3,2,0,0,0,66920,99606,R,0.0,0.354,129.0,슬라이더,30,135.4,30,F,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,3,2,0,0,0,66920,99606,R,0.0,0.354,141.0,직구,31,135.2,31,F,정성훈 :  볼넷,
20180525HTNC02018,1,0,-3,2,3,2,0,0,0,66920,99606,R,0.0,0.354,140.0,직구,32,138.0,32,F,정성훈 :  볼넷,
