game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180504OBLG02018,1,0,0,0,0,1,0,0,0,66145,76267,L,0.0,0.289,141.0,직구,1,141.0,1,F,최주환 : 유격수 플라이 아웃 ,
20180504OBLG02018,1,0,0,0,1,1,0,0,0,66145,76267,L,0.0,0.289,105.0,커브,2,123.0,2,B,최주환 : 유격수 플라이 아웃 ,
20180504OBLG02018,1,0,0,0,1,2,0,0,0,66145,76267,L,0.0,0.289,123.0,슬라이더,3,123.0,3,T,최주환 : 유격수 플라이 아웃 ,
20180504OBLG02018,1,0,0,0,2,2,0,0,0,66145,76267,L,0.0,0.289,141.0,직구,4,127.5,4,B,최주환 : 유격수 플라이 아웃 ,
20180504OBLG02018,1,0,0,0,2,2,0,0,0,66145,76267,L,0.0,0.289,143.0,직구,5,130.6,5,H,최주환 : 유격수 플라이 아웃 ,
20180504OBLG02018,1,0,0,1,0,1,0,0,0,66145,63257,L,0.0,0.3,142.0,직구,6,130.8,6,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,0,0,1,0,2,0,0,0,66145,63257,L,0.0,0.3,142.0,직구,7,138.2,7,T,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,0,0,1,0,2,0,0,0,66145,63257,L,0.0,0.3,141.0,직구,8,141.8,8,F,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,0,0,1,1,2,0,0,0,66145,63257,L,0.0,0.3,106.0,커브,9,134.8,9,B,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,0,0,1,1,2,0,0,0,66145,63257,L,0.0,0.3,128.0,슬라이더,10,131.8,10,H,김인태 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,0,0,2,0,1,0,0,0,66145,79215,R,0.0,1.0,145.0,직구,11,132.4,11,T,박건우 : 중견수 뒤 2루타,
20180504OBLG02018,1,0,0,2,1,1,0,0,0,66145,79215,R,0.0,1.0,105.0,커브,12,125.0,12,B,박건우 : 중견수 뒤 2루타,
20180504OBLG02018,1,0,0,2,2,1,0,0,0,66145,79215,R,0.0,1.0,127.0,슬라이더,13,122.2,13,B,박건우 : 중견수 뒤 2루타,
20180504OBLG02018,1,0,0,2,2,1,0,0,0,66145,79215,R,0.0,1.0,139.0,직구,14,128.8,14,H,박건우 : 중견수 뒤 2루타,
20180504OBLG02018,1,0,0,2,1,0,0,1,0,66145,78224,L,0.0,0.255,143.0,직구,15,131.8,15,B,김재환 :  삼진 아웃 ,
20180504OBLG02018,1,0,0,2,1,1,0,1,0,66145,78224,L,0.0,0.255,142.0,직구,16,131.2,16,S,김재환 :  삼진 아웃 ,
20180504OBLG02018,1,0,0,2,2,1,0,1,0,66145,78224,L,0.0,0.255,135.0,포크,17,137.2,17,B,김재환 :  삼진 아웃 ,
20180504OBLG02018,1,0,0,2,2,2,0,1,0,66145,78224,L,0.0,0.255,126.0,슬라이더,18,137.0,18,F,김재환 :  삼진 아웃 ,
20180504OBLG02018,1,0,0,2,3,2,0,1,0,66145,78224,L,0.0,0.255,126.0,포크,19,134.4,19,B,김재환 :  삼진 아웃 ,
20180504OBLG02018,1,0,0,2,3,2,0,1,0,66145,78224,L,0.0,0.255,128.0,슬라이더,20,131.4,20,F,김재환 :  삼진 아웃 ,
20180504OBLG02018,1,0,0,2,3,3,0,1,0,66145,78224,L,0.0,0.255,142.0,직구,21,131.4,21,T,김재환 :  삼진 아웃 ,
20180504OBLG02018,1,1,0,0,0,0,0,0,0,79229,78135,R,0.0,0.348,129.0,직구,1,129.0,1,H,이형종 : 중견수 플라이 아웃 ,
20180504OBLG02018,1,1,0,1,0,1,0,0,0,79229,79109,L,0.143,1.0,130.0,직구,2,129.5,2,T,오지환 : 좌익수 앞 1루타,
20180504OBLG02018,1,1,0,1,1,1,0,0,0,79229,79109,L,0.143,1.0,131.0,직구,3,130.0,3,B,오지환 : 좌익수 앞 1루타,
20180504OBLG02018,1,1,0,1,1,2,0,0,0,79229,79109,L,0.143,1.0,132.0,직구,4,130.5,4,T,오지환 : 좌익수 앞 1루타,
20180504OBLG02018,1,1,0,1,2,2,0,0,0,79229,79109,L,0.143,1.0,121.0,슬라이더,5,128.6,5,B,오지환 : 좌익수 앞 1루타,
20180504OBLG02018,1,1,0,1,2,2,0,0,0,79229,79109,L,0.143,1.0,132.0,직구,6,129.2,6,H,오지환 : 좌익수 앞 1루타,
20180504OBLG02018,1,1,0,1,0,1,1,0,0,79229,72133,L,0.444,1.0,122.0,체인지업,7,127.6,7,T,박용택 : 중견수 오른쪽 1루타,
20180504OBLG02018,1,1,0,1,0,2,1,0,0,79229,72133,L,0.444,1.0,132.0,직구,8,127.8,8,T,박용택 : 중견수 오른쪽 1루타,
20180504OBLG02018,1,1,0,1,1,2,1,0,0,79229,72133,L,0.444,1.0,131.0,직구,9,127.6,9,B,박용택 : 중견수 오른쪽 1루타,
20180504OBLG02018,1,1,0,1,2,2,1,0,0,79229,72133,L,0.444,1.0,105.0,커브,10,124.4,10,B,박용택 : 중견수 오른쪽 1루타,
20180504OBLG02018,1,1,0,1,2,2,1,0,0,79229,72133,L,0.444,1.0,121.0,체인지업,11,122.2,11,H,박용택 : 중견수 오른쪽 1루타,
20180504OBLG02018,1,1,0,1,0,1,1,0,1,79229,76290,L,0.4,1.0,131.0,직구,12,124.0,12,T,김현수 : 중견수 뒤 2루타,
20180504OBLG02018,1,1,0,1,1,1,1,0,1,79229,76290,L,0.4,1.0,131.0,직구,13,123.8,13,B,김현수 : 중견수 뒤 2루타,
20180504OBLG02018,1,1,0,1,1,2,1,0,1,79229,76290,L,0.4,1.0,123.0,체인지업,14,122.2,14,T,김현수 : 중견수 뒤 2루타,
20180504OBLG02018,1,1,0,1,2,2,1,0,1,79229,76290,L,0.4,1.0,133.0,직구,15,127.8,15,B,김현수 : 중견수 뒤 2루타,
20180504OBLG02018,1,1,0,1,2,2,1,0,1,79229,76290,L,0.4,1.0,133.0,직구,16,130.2,16,H,김현수 : 중견수 뒤 2루타,
20180504OBLG02018,1,1,1,1,0,1,0,1,1,79229,79192,R,0.4,1.0,131.0,직구,17,130.2,17,F,채은성 : 우중간 2루타,
20180504OBLG02018,1,1,1,1,1,1,0,1,1,79229,79192,R,0.4,1.0,126.0,슬라이더,18,129.2,18,B,채은성 : 우중간 2루타,
20180504OBLG02018,1,1,1,1,1,2,0,1,1,79229,79192,R,0.4,1.0,126.0,체인지업,19,129.8,19,S,채은성 : 우중간 2루타,
20180504OBLG02018,1,1,1,1,1,2,0,1,1,79229,79192,R,0.4,1.0,124.0,체인지업,20,128.0,20,F,채은성 : 우중간 2루타,
20180504OBLG02018,1,1,1,1,2,2,0,1,1,79229,79192,R,0.4,1.0,124.0,체인지업,21,126.2,21,B,채은성 : 우중간 2루타,
20180504OBLG02018,1,1,1,1,2,2,0,1,1,79229,79192,R,0.4,1.0,124.0,체인지업,22,124.8,22,H,채은성 : 우중간 2루타,
20180504OBLG02018,1,1,3,1,0,1,0,1,0,79229,61102,R,0.25,0.337,101.0,커브,23,119.8,23,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,1,3,1,0,2,0,1,0,79229,61102,R,0.25,0.337,120.0,체인지업,24,118.6,24,T,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,1,3,1,1,2,0,1,0,79229,61102,R,0.25,0.337,132.0,직구,25,120.2,25,B,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,1,3,1,1,2,0,1,0,79229,61102,R,0.25,0.337,121.0,체인지업,26,119.6,26,H,유강남 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180504OBLG02018,1,1,3,2,0,1,0,0,1,79229,64153,R,0.0,0.288,126.0,슬라이더,27,120.0,27,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180504OBLG02018,1,1,3,2,0,2,0,0,1,79229,64153,R,0.0,0.288,132.0,직구,28,126.2,28,T,양석환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
