game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180427HHLT02018,1,0,0,0,0,1,0,0,0,73211,74163,L,0.0,0.323,143.0,직구,1,143.0,1,F,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180427HHLT02018,1,0,0,0,0,2,0,0,0,73211,74163,L,0.0,0.323,145.0,직구,2,144.0,2,T,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180427HHLT02018,1,0,0,0,0,2,0,0,0,73211,74163,L,0.0,0.323,134.0,슬라이더,3,140.67,3,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180427HHLT02018,1,0,0,1,0,1,0,0,0,73211,62700,L,0.0,0.232,146.0,직구,4,142.0,4,S,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180427HHLT02018,1,0,0,1,0,1,0,0,0,73211,62700,L,0.0,0.232,133.0,포크,5,140.2,5,H,하주석 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180427HHLT02018,1,0,0,2,0,1,0,0,0,73211,76753,R,0.0,1.0,117.0,커브,6,135.0,6,T,송광민 : 유격수 왼쪽 내야안타,
20180427HHLT02018,1,0,0,2,0,2,0,0,0,73211,76753,R,0.0,1.0,146.0,직구,7,135.2,7,F,송광민 : 유격수 왼쪽 내야안타,
20180427HHLT02018,1,0,0,2,1,2,0,0,0,73211,76753,R,0.0,1.0,139.0,슬라이더,8,136.2,8,B,송광민 : 유격수 왼쪽 내야안타,
20180427HHLT02018,1,0,0,2,1,2,0,0,0,73211,76753,R,0.0,1.0,148.0,직구,9,136.6,9,F,송광민 : 유격수 왼쪽 내야안타,
20180427HHLT02018,1,0,0,2,2,2,0,0,0,73211,76753,R,0.0,1.0,140.0,슬라이더,10,138.0,10,B,송광민 : 유격수 왼쪽 내야안타,
20180427HHLT02018,1,0,0,2,2,2,0,0,0,73211,76753,R,0.0,1.0,147.0,직구,11,144.0,11,F,송광민 : 유격수 왼쪽 내야안타,
20180427HHLT02018,1,0,0,2,3,2,0,0,0,73211,76753,R,0.0,1.0,139.0,슬라이더,12,142.6,12,B,송광민 : 유격수 왼쪽 내야안타,
20180427HHLT02018,1,0,0,2,3,2,0,0,0,73211,76753,R,0.0,1.0,146.0,직구,13,144.0,13,H,송광민 : 유격수 왼쪽 내야안타,
20180427HHLT02018,1,0,0,2,0,0,1,0,0,73211,68730,L,0.0,1.0,145.0,직구,14,143.4,14,H,호잉 : 우중간 홈런 (홈런거리:125M) ,
20180427HHLT02018,1,0,-2,2,0,1,0,0,0,73211,71752,R,0.0,0.255,138.0,슬라이더,15,143.0,15,T,김태균 : 좌익수 라인드라이브 아웃 ,
20180427HHLT02018,1,0,-2,2,1,1,0,0,0,73211,71752,R,0.0,0.255,144.0,투심,16,142.4,16,B,김태균 : 좌익수 라인드라이브 아웃 ,
20180427HHLT02018,1,0,-2,2,1,1,0,0,0,73211,71752,R,0.0,0.255,144.0,직구,17,143.4,17,H,김태균 : 좌익수 라인드라이브 아웃 ,
20180427HHLT02018,1,1,-2,0,1,0,0,0,0,70425,77532,L,0.444,0.302,135.0,직구,1,135.0,1,B,손아섭 : 중견수 플라이 아웃 ,
20180427HHLT02018,1,1,-2,0,1,0,0,0,0,70425,77532,L,0.444,0.302,136.0,직구,2,135.5,2,H,손아섭 : 중견수 플라이 아웃 ,
20180427HHLT02018,1,1,-2,1,1,0,0,0,0,70425,72546,R,0.0,0.22,136.0,직구,3,135.67,3,B,문규현 : 유격수 플라이 아웃 ,
20180427HHLT02018,1,1,-2,1,1,1,0,0,0,70425,72546,R,0.0,0.22,136.0,직구,4,135.75,4,T,문규현 : 유격수 플라이 아웃 ,
20180427HHLT02018,1,1,-2,1,2,1,0,0,0,70425,72546,R,0.0,0.22,136.0,직구,5,135.8,5,B,문규현 : 유격수 플라이 아웃 ,
20180427HHLT02018,1,1,-2,1,2,1,0,0,0,70425,72546,R,0.0,0.22,124.0,슬라이더,6,133.6,6,H,문규현 : 유격수 플라이 아웃 ,
20180427HHLT02018,1,1,-2,2,0,1,0,0,0,70425,76100,L,0.0,0.326,137.0,직구,7,133.8,7,T,이병규 :  삼진 아웃 ,
20180427HHLT02018,1,1,-2,2,0,2,0,0,0,70425,76100,L,0.0,0.326,109.0,포크,8,128.4,8,F,이병규 :  삼진 아웃 ,
20180427HHLT02018,1,1,-2,2,1,2,0,0,0,70425,76100,L,0.0,0.326,136.0,직구,9,128.4,9,B,이병규 :  삼진 아웃 ,
20180427HHLT02018,1,1,-2,2,2,2,0,0,0,70425,76100,L,0.0,0.326,128.0,포크,10,126.8,10,B,이병규 :  삼진 아웃 ,
