game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180531LGLT02018,1,0,0,0,1,0,0,0,0,62528,78135,R,0.0,0.386,143.0,직구,1,143.0,1,B,이형종 :  볼넷,
20180531LGLT02018,1,0,0,0,1,1,0,0,0,62528,78135,R,0.0,0.386,146.0,직구,2,144.5,2,F,이형종 :  볼넷,
20180531LGLT02018,1,0,0,0,2,1,0,0,0,62528,78135,R,0.0,0.386,116.0,커브,3,135.0,3,B,이형종 :  볼넷,
20180531LGLT02018,1,0,0,0,3,1,0,0,0,62528,78135,R,0.0,0.386,147.0,직구,4,138.0,4,B,이형종 :  볼넷,
20180531LGLT02018,1,0,0,0,3,2,0,0,0,62528,78135,R,0.0,0.386,146.0,직구,5,139.6,5,F,이형종 :  볼넷,
20180531LGLT02018,1,0,0,0,4,2,0,0,0,62528,78135,R,0.0,0.386,146.0,직구,6,140.2,6,B,이형종 :  볼넷,
20180531LGLT02018,1,0,0,0,0,1,1,0,0,62528,79109,L,0.0,0.297,146.0,직구,7,140.2,7,F,오지환 :  볼넷,
20180531LGLT02018,1,0,0,0,1,1,1,0,0,62528,79109,L,0.0,0.297,115.0,커브,8,140.0,8,B,오지환 :  볼넷,
20180531LGLT02018,1,0,0,0,1,2,1,0,0,62528,79109,L,0.0,0.297,133.0,포크,9,137.2,9,F,오지환 :  볼넷,
20180531LGLT02018,1,0,0,0,2,2,1,0,0,62528,79109,L,0.0,0.297,133.0,포크,10,134.6,10,B,오지환 :  볼넷,
20180531LGLT02018,1,0,0,0,3,2,1,0,0,62528,79109,L,0.0,0.297,129.0,포크,11,131.2,11,B,오지환 :  볼넷,
20180531LGLT02018,1,0,0,0,3,2,1,0,0,62528,79109,L,0.0,0.297,130.0,포크,12,128.0,12,F,오지환 :  볼넷,
20180531LGLT02018,1,0,0,0,4,2,1,0,0,62528,79109,L,0.0,0.297,144.0,직구,13,133.8,13,B,오지환 :  볼넷,
20180531LGLT02018,1,0,0,0,0,1,1,1,0,62528,72133,L,0.0,0.291,128.0,포크,14,132.8,14,T,박용택 : 중견수 플라이 아웃 ,
20180531LGLT02018,1,0,0,0,0,2,1,1,0,62528,72133,L,0.0,0.291,133.0,포크,15,132.8,15,S,박용택 : 중견수 플라이 아웃 ,
20180531LGLT02018,1,0,0,0,1,2,1,1,0,62528,72133,L,0.0,0.291,146.0,직구,16,136.2,16,B,박용택 : 중견수 플라이 아웃 ,
20180531LGLT02018,1,0,0,0,1,2,1,1,0,62528,72133,L,0.0,0.291,133.0,포크,17,136.8,17,H,박용택 : 중견수 플라이 아웃 ,
20180531LGLT02018,1,0,0,1,1,0,1,1,0,62528,76290,L,0.0,1.0,146.0,직구,18,137.2,18,B,김현수 : 우익수 오른쪽 1루타,
20180531LGLT02018,1,0,0,1,1,0,1,1,0,62528,76290,L,0.0,1.0,129.0,포크,19,137.4,19,H,김현수 : 우익수 오른쪽 1루타,
20180531LGLT02018,1,0,-1,1,0,0,1,0,1,62528,79192,R,0.0,0.341,145.0,직구,20,139.8,20,H,채은성 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180531LGLT02018,1,1,-1,0,1,0,0,0,0,66145,78513,R,0.429,1.0,144.0,직구,1,144.0,1,B,전준우 : 유격수 왼쪽 내야안타,
20180531LGLT02018,1,1,-1,0,1,1,0,0,0,66145,78513,R,0.429,1.0,143.0,직구,2,143.5,2,T,전준우 : 유격수 왼쪽 내야안타,
20180531LGLT02018,1,1,-1,0,2,1,0,0,0,66145,78513,R,0.429,1.0,107.0,커브,3,131.33,3,B,전준우 : 유격수 왼쪽 내야안타,
20180531LGLT02018,1,1,-1,0,2,1,0,0,0,66145,78513,R,0.429,1.0,141.0,직구,4,133.75,4,H,전준우 : 유격수 왼쪽 내야안타,
20180531LGLT02018,1,1,-1,0,1,0,1,0,0,66145,77532,L,0.429,1.0,140.0,직구,5,135.0,5,B,손아섭 : 좌중간 3루타,
20180531LGLT02018,1,1,-1,0,2,0,1,0,0,66145,77532,L,0.429,1.0,141.0,직구,6,134.4,6,B,손아섭 : 좌중간 3루타,
20180531LGLT02018,1,1,-1,0,2,1,1,0,0,66145,77532,L,0.429,1.0,124.0,슬라이더,7,130.6,7,T,손아섭 : 좌중간 3루타,
20180531LGLT02018,1,1,-1,0,2,1,1,0,0,66145,77532,L,0.429,1.0,127.0,슬라이더,8,134.6,8,H,손아섭 : 좌중간 3루타,
20180531LGLT02018,1,1,0,0,0,1,0,0,1,66145,76100,L,0.5,1.0,141.0,직구,9,134.6,9,F,이병규 : 우익수 앞 1루타,
20180531LGLT02018,1,1,0,0,1,1,0,0,1,66145,76100,L,0.5,1.0,139.0,직구,10,134.4,10,B,이병규 : 우익수 앞 1루타,
20180531LGLT02018,1,1,0,0,1,2,0,0,1,66145,76100,L,0.5,1.0,138.0,직구,11,133.8,11,S,이병규 : 우익수 앞 1루타,
20180531LGLT02018,1,1,0,0,2,2,0,0,1,66145,76100,L,0.5,1.0,141.0,직구,12,137.2,12,B,이병규 : 우익수 앞 1루타,
20180531LGLT02018,1,1,0,0,2,2,0,0,1,66145,76100,L,0.5,1.0,141.0,직구,13,140.0,13,F,이병규 : 우익수 앞 1루타,
20180531LGLT02018,1,1,0,0,2,2,0,0,1,66145,76100,L,0.5,1.0,141.0,직구,14,140.0,14,F,이병규 : 우익수 앞 1루타,
20180531LGLT02018,1,1,0,0,2,2,0,0,1,66145,76100,L,0.5,1.0,132.0,슬라이더,15,138.6,15,H,이병규 : 우익수 앞 1루타,
20180531LGLT02018,1,1,1,0,1,0,1,0,0,66145,71564,R,0.258,1.0,127.0,포크,16,136.4,16,B,이대호 : 좌익수 앞 1루타,
