game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180524LTSS02018,1,0,0,0,1,0,0,0,0,68400,78513,R,0.0,0.331,144.0,직구,1,144.0,1,B,전준우 : 중견수 플라이 아웃 ,
20180524LTSS02018,1,0,0,0,1,1,0,0,0,68400,78513,R,0.0,0.331,147.0,직구,2,145.5,2,T,전준우 : 중견수 플라이 아웃 ,
20180524LTSS02018,1,0,0,0,1,1,0,0,0,68400,78513,R,0.0,0.331,145.0,직구,3,145.33,3,H,전준우 : 중견수 플라이 아웃 ,
20180524LTSS02018,1,0,0,1,0,1,0,0,0,68400,77532,L,0.0,0.333,142.0,직구,4,144.5,4,T,손아섭 :  삼진 아웃 ,
20180524LTSS02018,1,0,0,1,1,1,0,0,0,68400,77532,L,0.0,0.333,119.0,커브,5,139.4,5,B,손아섭 :  삼진 아웃 ,
20180524LTSS02018,1,0,0,1,1,2,0,0,0,68400,77532,L,0.0,0.333,120.0,커브,6,134.6,6,F,손아섭 :  삼진 아웃 ,
20180524LTSS02018,1,0,0,1,2,2,0,0,0,68400,77532,L,0.0,0.333,145.0,직구,7,134.2,7,B,손아섭 :  삼진 아웃 ,
20180524LTSS02018,1,0,0,1,2,3,0,0,0,68400,77532,L,0.0,0.333,133.0,체인지업,8,131.8,8,T,손아섭 :  삼진 아웃 ,
20180524LTSS02018,1,0,0,2,1,0,0,0,0,68400,76100,L,0.0,0.306,143.0,직구,9,132.0,9,B,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180524LTSS02018,1,0,0,2,2,0,0,0,0,68400,76100,L,0.0,0.306,146.0,투심,10,137.4,10,B,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180524LTSS02018,1,0,0,2,2,1,0,0,0,68400,76100,L,0.0,0.306,135.0,체인지업,11,140.4,11,T,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180524LTSS02018,1,0,0,2,2,1,0,0,0,68400,76100,L,0.0,0.306,123.0,커브,12,136.0,12,H,이병규 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180524LTSS02018,1,1,0,0,1,0,0,0,0,73211,62415,L,0.375,0.284,143.0,직구,1,143.0,1,B,박해민 : 좌익수 왼쪽 1루타,
20180524LTSS02018,1,1,0,0,1,1,0,0,0,73211,62415,L,0.375,0.284,145.0,직구,2,144.0,2,T,박해민 : 좌익수 왼쪽 1루타,
20180524LTSS02018,1,1,0,0,1,2,0,0,0,73211,62415,L,0.375,0.284,138.0,슬라이더,3,142.0,3,S,박해민 : 좌익수 왼쪽 1루타,
20180524LTSS02018,1,1,0,0,1,2,0,0,0,73211,62415,L,0.375,0.284,135.0,체인지업,4,140.25,4,F,박해민 : 좌익수 왼쪽 1루타,
20180524LTSS02018,1,1,0,0,1,2,0,0,0,73211,62415,L,0.375,0.284,140.0,슬라이더,5,140.2,5,H,박해민 : 좌익수 왼쪽 1루타,
20180524LTSS02018,1,1,0,0,1,0,1,0,0,73211,62404,L,0.0,0.299,132.0,체인지업,6,138.0,6,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180524LTSS02018,1,1,0,0,1,1,1,0,0,73211,62404,L,0.0,0.299,132.0,체인지업,7,135.4,7,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180524LTSS02018,1,1,0,0,1,2,1,0,0,73211,62404,L,0.0,0.299,138.0,슬라이더,8,135.4,8,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180524LTSS02018,1,1,0,0,1,2,1,0,0,73211,62404,L,0.0,0.299,146.0,투심,9,137.6,9,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180524LTSS02018,1,1,0,0,1,2,1,0,0,73211,62404,L,0.0,0.299,117.0,커브,10,133.0,10,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180524LTSS02018,1,1,0,1,0,1,0,1,0,73211,75566,R,0.471,0.311,118.0,커브,11,130.2,11,T,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
