game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180801LTHT02018,1,0,0,0,1,0,0,0,0,95657,78513,R,0.0,0.344,126.0,커브,1,126.0,1,B,전준우 : 우익수 플라이 아웃 ,
20180801LTHT02018,1,0,0,0,1,1,0,0,0,95657,78513,R,0.0,0.344,124.0,커브,2,125.0,2,T,전준우 : 우익수 플라이 아웃 ,
20180801LTHT02018,1,0,0,0,1,1,0,0,0,95657,78513,R,0.0,0.344,140.0,직구,3,130.0,3,H,전준우 : 우익수 플라이 아웃 ,
20180801LTHT02018,1,0,0,1,1,0,0,0,0,95657,66508,L,0.0,0.3,125.0,커브,4,128.75,4,B,나경민 :  삼진 아웃 ,
20180801LTHT02018,1,0,0,1,1,1,0,0,0,95657,66508,L,0.0,0.3,122.0,커브,5,127.4,5,T,나경민 :  삼진 아웃 ,
20180801LTHT02018,1,0,0,1,1,2,0,0,0,95657,66508,L,0.0,0.3,141.0,직구,6,130.4,6,T,나경민 :  삼진 아웃 ,
20180801LTHT02018,1,0,0,1,2,2,0,0,0,95657,66508,L,0.0,0.3,146.0,직구,7,134.8,7,B,나경민 :  삼진 아웃 ,
20180801LTHT02018,1,0,0,1,2,2,0,0,0,95657,66508,L,0.0,0.3,145.0,직구,8,135.8,8,F,나경민 :  삼진 아웃 ,
20180801LTHT02018,1,0,0,1,2,3,0,0,0,95657,66508,L,0.0,0.3,144.0,직구,9,139.6,9,S,나경민 :  삼진 아웃 ,
20180801LTHT02018,1,0,0,2,1,0,0,0,0,95657,77532,L,0.0,0.342,122.0,커브,10,139.6,10,B,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,2,0,0,0,0,95657,77532,L,0.0,0.342,143.0,직구,11,140.0,11,B,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,2,1,0,0,0,95657,77532,L,0.0,0.342,142.0,직구,12,139.2,12,F,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,2,2,0,0,0,95657,77532,L,0.0,0.342,142.0,직구,13,138.6,13,F,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,2,2,0,0,0,95657,77532,L,0.0,0.342,145.0,직구,14,138.8,14,F,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,3,2,0,0,0,95657,77532,L,0.0,0.342,121.0,커브,15,138.6,15,B,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,3,2,0,0,0,95657,77532,L,0.0,0.342,123.0,커브,16,134.6,16,F,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,3,2,0,0,0,95657,77532,L,0.0,0.342,145.0,직구,17,135.2,17,F,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,3,2,0,0,0,95657,77532,L,0.0,0.342,122.0,커브,18,131.2,18,F,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,0,0,2,3,2,0,0,0,95657,77532,L,0.0,0.342,144.0,직구,19,131.0,19,H,손아섭 : 좌익수 파울플라이 아웃 ,
20180801LTHT02018,1,1,0,0,1,0,0,0,0,64021,67650,L,0.233,0.305,140.0,직구,1,140.0,1,B,버나디나 :  볼넷,
20180801LTHT02018,1,1,0,0,2,0,0,0,0,64021,67650,L,0.233,0.305,140.0,직구,2,140.0,2,B,버나디나 :  볼넷,
20180801LTHT02018,1,1,0,0,3,0,0,0,0,64021,67650,L,0.233,0.305,141.0,직구,3,140.33,3,B,버나디나 :  볼넷,
20180801LTHT02018,1,1,0,0,4,0,0,0,0,64021,67650,L,0.233,0.305,141.0,직구,4,140.5,4,B,버나디나 :  볼넷,
20180801LTHT02018,1,1,0,0,0,1,1,0,0,64021,66606,L,0.182,0.268,139.0,직구,5,140.2,5,F,최원준 : 2루수 앞 땅볼로 출루 ,
20180801LTHT02018,1,1,0,0,1,1,1,0,0,64021,66606,L,0.182,0.268,125.0,포크,6,137.2,6,B,최원준 : 2루수 앞 땅볼로 출루 ,
20180801LTHT02018,1,1,0,0,1,2,1,0,0,64021,66606,L,0.182,0.268,126.0,슬라이더,7,134.4,7,F,최원준 : 2루수 앞 땅볼로 출루 ,
20180801LTHT02018,1,1,0,0,1,2,1,0,0,64021,66606,L,0.182,0.268,141.0,직구,8,134.4,8,F,최원준 : 2루수 앞 땅볼로 출루 ,
20180801LTHT02018,1,1,0,0,1,2,1,0,0,64021,66606,L,0.182,0.268,128.0,포크,9,131.8,9,H,최원준 : 2루수 앞 땅볼로 출루 ,
20180801LTHT02018,1,1,0,1,1,0,1,0,0,64021,72443,L,0.375,1.0,126.0,포크,10,129.2,10,B,최형우 : 우익수 앞 1루타,
20180801LTHT02018,1,1,0,1,2,0,1,0,0,64021,72443,L,0.375,1.0,133.0,슬라이더,11,130.8,11,B,최형우 : 우익수 앞 1루타,
20180801LTHT02018,1,1,0,1,2,0,1,0,0,64021,72443,L,0.375,1.0,142.0,직구,12,134.0,12,H,최형우 : 우익수 앞 1루타,
20180801LTHT02018,1,1,0,1,1,0,1,1,0,64021,79608,R,0.429,0.368,132.0,포크,13,132.2,13,B,안치홍 :  삼진 아웃 ,
20180801LTHT02018,1,1,0,1,1,1,1,1,0,64021,79608,R,0.429,0.368,115.0,커브,14,129.6,14,T,안치홍 :  삼진 아웃 ,
20180801LTHT02018,1,1,0,1,1,2,1,1,0,64021,79608,R,0.429,0.368,130.0,슬라이더,15,130.4,15,F,안치홍 :  삼진 아웃 ,
20180801LTHT02018,1,1,0,1,1,3,1,1,0,64021,79608,R,0.429,0.368,127.0,포크,16,129.2,16,S,안치홍 :  삼진 아웃 ,
20180801LTHT02018,1,1,0,2,1,0,1,1,0,64021,70410,R,0.292,1.0,117.0,커브,17,124.2,17,B,김주찬 : 좌익수 앞 1루타,
20180801LTHT02018,1,1,0,2,1,0,1,1,0,64021,70410,R,0.292,1.0,129.0,슬라이더,18,123.6,18,H,김주찬 : 좌익수 앞 1루타,
20180801LTHT02018,1,1,1,2,1,0,1,1,0,64021,78629,R,0.267,0.241,117.0,커브,19,124.0,19,B,나지완 :  삼진 아웃 ,
20180801LTHT02018,1,1,1,2,1,1,1,1,0,64021,78629,R,0.267,0.241,118.0,커브,20,121.6,20,T,나지완 :  삼진 아웃 ,
20180801LTHT02018,1,1,1,2,1,2,1,1,0,64021,78629,R,0.267,0.241,143.0,직구,21,124.8,21,T,나지완 :  삼진 아웃 ,
20180801LTHT02018,1,1,1,2,2,2,1,1,0,64021,78629,R,0.267,0.241,122.0,커브,22,125.8,22,B,나지완 :  삼진 아웃 ,
20180801LTHT02018,1,1,1,2,2,3,1,1,0,64021,78629,R,0.267,0.241,129.0,포크,23,125.8,23,S,나지완 :  삼진 아웃 ,
20180801LTHT02018,2,0,1,0,0,1,0,0,0,95657,71564,R,0.0,0.333,139.0,직구,20,134.6,1,T,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180801LTHT02018,2,0,1,0,1,1,0,0,0,95657,71564,R,0.0,0.333,140.0,직구,21,138.0,2,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180801LTHT02018,2,0,1,0,2,1,0,0,0,95657,71564,R,0.0,0.333,140.0,직구,22,137.0,3,B,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180801LTHT02018,2,0,1,0,2,1,0,0,0,95657,71564,R,0.0,0.333,143.0,직구,23,141.2,4,H,이대호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180801LTHT02018,2,0,1,1,0,0,0,0,0,95657,67598,R,0.0,0.296,142.0,직구,24,140.8,5,H,번즈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180801LTHT02018,2,0,1,2,0,1,0,0,0,95657,76249,R,0.0,0.308,139.0,직구,25,140.8,6,T,민병헌 :  볼넷,
20180801LTHT02018,2,0,1,2,1,1,0,0,0,95657,76249,R,0.0,0.308,138.0,직구,26,140.4,7,B,민병헌 :  볼넷,
20180801LTHT02018,2,0,1,2,2,1,0,0,0,95657,76249,R,0.0,0.308,137.0,직구,27,139.8,8,B,민병헌 :  볼넷,
20180801LTHT02018,2,0,1,2,3,1,0,0,0,95657,76249,R,0.0,0.308,124.0,커브,28,136.0,9,B,민병헌 :  볼넷,
20180801LTHT02018,2,0,1,2,4,1,0,0,0,95657,76249,R,0.0,0.308,123.0,커브,29,132.2,10,B,민병헌 :  볼넷,
20180801LTHT02018,2,0,1,2,0,1,1,0,0,95657,62556,R,0.0,0.298,120.0,커브,30,128.4,11,T,신본기 : 중견수 플라이 아웃 ,
20180801LTHT02018,2,0,1,2,0,1,1,0,0,95657,62556,R,0.0,0.298,122.0,커브,31,125.2,12,H,신본기 : 중견수 플라이 아웃 ,
20180801LTHT02018,2,1,1,0,0,1,0,0,0,64021,66615,L,0.167,1.0,109.0,커브,24,124.2,1,T,류승현 : 좌익수 오른쪽 1루타,
20180801LTHT02018,2,1,1,0,0,2,0,0,0,64021,66615,L,0.167,1.0,138.0,직구,25,128.2,2,T,류승현 : 좌익수 오른쪽 1루타,
20180801LTHT02018,2,1,1,0,1,2,0,0,0,64021,66615,L,0.167,1.0,125.0,포크,26,124.6,3,B,류승현 : 좌익수 오른쪽 1루타,
20180801LTHT02018,2,1,1,0,1,2,0,0,0,64021,66615,L,0.167,1.0,123.0,커브,27,124.8,4,F,류승현 : 좌익수 오른쪽 1루타,
20180801LTHT02018,2,1,1,0,1,2,0,0,0,64021,66615,L,0.167,1.0,125.0,포크,28,124.0,5,H,류승현 : 좌익수 오른쪽 1루타,
20180801LTHT02018,2,1,1,0,0,0,1,0,0,64021,62864,L,0.133,0.232,137.0,직구,29,129.6,6,H,김민식 : 1루수 희생번트 아웃 ,
20180801LTHT02018,2,1,1,1,0,1,0,1,0,64021,76849,L,0.294,1.0,141.0,직구,30,130.2,7,T,이명기 : 유격수 오른쪽 내야안타,
20180801LTHT02018,2,1,1,1,0,2,0,1,0,64021,76849,L,0.294,1.0,117.0,커브,31,128.6,8,F,이명기 : 유격수 오른쪽 내야안타,
20180801LTHT02018,2,1,1,1,0,2,0,1,0,64021,76849,L,0.294,1.0,143.0,직구,32,132.6,9,H,이명기 : 유격수 오른쪽 내야안타,
20180801LTHT02018,2,1,1,1,1,0,1,0,1,64021,67650,L,0.233,1.0,116.0,커브,33,130.8,10,B,버나디나 : 우중간 3루타,
20180801LTHT02018,2,1,1,1,1,0,1,0,1,64021,67650,L,0.233,1.0,128.0,포크,34,129.0,11,H,버나디나 : 우중간 3루타,
20180801LTHT02018,2,1,3,1,0,0,0,0,1,64021,66606,L,0.182,0.268,141.0,직구,35,129.0,12,H,최원준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180801LTHT02018,2,1,3,2,0,1,0,0,1,64021,72443,L,0.375,0.5,143.0,직구,36,134.2,13,T,최형우 : 중견수 플라이 아웃 ,
20180801LTHT02018,2,1,3,2,1,1,0,0,1,64021,72443,L,0.375,0.5,143.0,직구,37,134.2,14,B,최형우 : 중견수 플라이 아웃 ,
20180801LTHT02018,2,1,3,2,1,2,0,0,1,64021,72443,L,0.375,0.5,143.0,직구,38,139.6,15,F,최형우 : 중견수 플라이 아웃 ,
20180801LTHT02018,2,1,3,2,1,2,0,0,1,64021,72443,L,0.375,0.5,134.0,포크,39,140.8,16,F,최형우 : 중견수 플라이 아웃 ,
20180801LTHT02018,2,1,3,2,2,2,0,0,1,64021,72443,L,0.375,0.5,143.0,직구,40,141.2,17,B,최형우 : 중견수 플라이 아웃 ,
20180801LTHT02018,2,1,3,2,2,2,0,0,1,64021,72443,L,0.375,0.5,129.0,포크,41,138.4,18,H,최형우 : 중견수 플라이 아웃 ,
20180801LTHT02018,3,0,3,0,0,1,0,0,0,95657,68525,R,0.0,0.238,137.0,직구,32,125.2,1,T,한동희 :  삼진 아웃 ,
20180801LTHT02018,3,0,3,0,0,2,0,0,0,95657,68525,R,0.0,0.238,122.0,커브,33,124.8,2,T,한동희 :  삼진 아웃 ,
20180801LTHT02018,3,0,3,0,1,2,0,0,0,95657,68525,R,0.0,0.238,144.0,직구,34,129.0,3,B,한동희 :  삼진 아웃 ,
20180801LTHT02018,3,0,3,0,1,2,0,0,0,95657,68525,R,0.0,0.238,119.0,커브,35,128.8,4,F,한동희 :  삼진 아웃 ,
20180801LTHT02018,3,0,3,0,1,3,0,0,0,95657,68525,R,0.0,0.238,125.0,커브,36,129.4,5,S,한동희 :  삼진 아웃 ,
20180801LTHT02018,3,0,3,1,1,0,0,0,0,95657,64022,R,0.0,0.237,139.0,직구,37,129.8,6,B,안중열 : 몸에 맞는 볼,
20180801LTHT02018,3,0,3,1,0,1,1,0,0,95657,78513,R,0.0,0.344,145.0,직구,38,134.4,7,F,전준우 :  삼진 아웃 ,
20180801LTHT02018,3,0,3,1,0,2,1,0,0,95657,78513,R,0.0,0.344,144.0,직구,39,134.4,8,S,전준우 :  삼진 아웃 ,
