game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180706LGHT02018,1,0,0,0,0,1,0,0,0,62754,78135,R,0.0,0.358,135.0,직구,1,135.0,1,T,이형종 : 좌중간 1루타,
20180706LGHT02018,1,0,0,0,0,2,0,0,0,62754,78135,R,0.0,0.358,136.0,직구,2,135.5,2,F,이형종 : 좌중간 1루타,
20180706LGHT02018,1,0,0,0,1,2,0,0,0,62754,78135,R,0.0,0.358,139.0,직구,3,136.67,3,B,이형종 : 좌중간 1루타,
20180706LGHT02018,1,0,0,0,1,2,0,0,0,62754,78135,R,0.0,0.358,120.0,체인지업,4,132.5,4,H,이형종 : 좌중간 1루타,
20180706LGHT02018,1,0,0,0,0,1,1,0,0,62754,79109,L,0.0,0.29,131.0,투심,5,132.2,5,F,오지환 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,0,0,2,1,0,0,62754,79109,L,0.0,0.29,119.0,체인지업,6,129.0,6,W,오지환 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,0,1,2,1,0,0,62754,79109,L,0.0,0.29,133.0,직구,7,128.4,7,B,오지환 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,0,2,2,1,0,0,62754,79109,L,0.0,0.29,136.0,직구,8,127.8,8,B,오지환 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,1,2,2,0,0,0,62754,79109,L,0.0,0.29,120.0,체인지업,9,127.8,9,F,오지환 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,1,2,3,0,0,0,62754,79109,L,0.0,0.29,137.0,직구,10,129.0,10,T,오지환 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,0,1,0,0,0,62754,72133,L,0.0,0.311,138.0,직구,11,132.8,11,F,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,1,1,0,0,0,62754,72133,L,0.0,0.311,137.0,직구,12,133.6,12,B,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,1,2,0,0,0,62754,72133,L,0.0,0.311,137.0,직구,13,133.8,13,F,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,1,2,0,0,0,62754,72133,L,0.0,0.311,137.0,직구,14,137.2,14,F,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,1,2,0,0,0,62754,72133,L,0.0,0.311,124.0,체인지업,15,134.6,15,F,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,2,2,0,0,0,62754,72133,L,0.0,0.311,139.0,직구,16,134.8,16,B,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,2,2,0,0,0,62754,72133,L,0.0,0.311,138.0,직구,17,135.0,17,F,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,2,2,0,0,0,62754,72133,L,0.0,0.311,138.0,직구,18,135.2,18,F,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,0,0,2,2,3,0,0,0,62754,72133,L,0.0,0.311,125.0,체인지업,19,132.8,19,S,박용택 :  삼진 아웃 ,
20180706LGHT02018,1,1,0,0,1,0,0,0,0,76455,67650,L,0.25,0.3,123.0,슬라이더,1,123.0,1,B,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,1,1,0,0,0,76455,67650,L,0.25,0.3,127.0,슬라이더,2,125.0,2,T,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,1,2,0,0,0,76455,67650,L,0.25,0.3,128.0,슬라이더,3,126.0,3,T,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,2,2,0,0,0,76455,67650,L,0.25,0.3,130.0,슬라이더,4,127.0,4,B,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,2,2,0,0,0,76455,67650,L,0.25,0.3,129.0,슬라이더,5,127.4,5,F,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,2,2,0,0,0,76455,67650,L,0.25,0.3,143.0,직구,6,131.4,6,F,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,2,2,0,0,0,76455,67650,L,0.25,0.3,142.0,직구,7,134.4,7,F,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,2,2,0,0,0,76455,67650,L,0.25,0.3,127.0,슬라이더,8,134.2,8,F,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,3,2,0,0,0,76455,67650,L,0.25,0.3,143.0,직구,9,136.8,9,B,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,4,2,0,0,0,76455,67650,L,0.25,0.3,128.0,슬라이더,10,136.6,10,B,버나디나 :  볼넷,
20180706LGHT02018,1,1,0,0,0,0,1,0,0,76455,78603,R,0.3,0.294,130.0,포크,11,134.0,11,H,김선빈 : 좌익수 플라이 아웃 ,
20180706LGHT02018,1,1,0,1,1,0,1,0,0,76455,79608,R,0.267,1.0,132.0,포크,12,132.0,12,B,안치홍 : 좌익수 뒤 2루타,
20180706LGHT02018,1,1,0,1,1,1,1,0,0,76455,79608,R,0.267,1.0,144.0,직구,13,135.4,13,T,안치홍 : 좌익수 뒤 2루타,
20180706LGHT02018,1,1,0,1,1,2,1,0,0,76455,79608,R,0.267,1.0,131.0,포크,14,133.0,14,S,안치홍 : 좌익수 뒤 2루타,
20180706LGHT02018,1,1,0,1,1,2,1,0,0,76455,79608,R,0.267,1.0,131.0,포크,15,133.6,15,F,안치홍 : 좌익수 뒤 2루타,
20180706LGHT02018,1,1,0,1,1,2,1,0,0,76455,79608,R,0.267,1.0,145.0,직구,16,136.6,16,H,안치홍 : 좌익수 뒤 2루타,
20180706LGHT02018,1,1,0,1,1,0,0,1,1,76455,72443,L,0.355,1.0,131.0,슬라이더,17,136.4,17,B,최형우 : 우중간 1루타,
20180706LGHT02018,1,1,0,1,2,0,0,1,1,76455,72443,L,0.355,1.0,131.0,슬라이더,18,133.8,18,B,최형우 : 우중간 1루타,
20180706LGHT02018,1,1,0,1,2,1,0,1,1,76455,72443,L,0.355,1.0,129.0,슬라이더,19,133.4,19,T,최형우 : 우중간 1루타,
20180706LGHT02018,1,1,0,1,2,1,0,1,1,76455,72443,L,0.355,1.0,132.0,슬라이더,20,133.6,20,H,최형우 : 우중간 1루타,
20180706LGHT02018,1,1,2,1,1,0,1,0,0,76455,99606,R,0.222,1.0,125.0,포크,21,129.6,21,B,정성훈 : 좌익수 앞 1루타,
20180706LGHT02018,1,1,2,1,1,1,1,0,0,76455,99606,R,0.222,1.0,142.0,직구,22,131.8,22,F,정성훈 : 좌익수 앞 1루타,
