game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180916WOLT02018,1,0,0,0,1,0,0,0,0,65546,67341,L,0.0,0.361,142.0,투심,1,142.0,1,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180916WOLT02018,1,0,0,0,2,0,0,0,0,65546,67341,L,0.0,0.361,141.0,투심,2,141.5,2,B,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180916WOLT02018,1,0,0,0,2,1,0,0,0,65546,67341,L,0.0,0.361,142.0,직구,3,141.67,3,T,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180916WOLT02018,1,0,0,0,2,2,0,0,0,65546,67341,L,0.0,0.361,144.0,직구,4,142.25,4,S,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180916WOLT02018,1,0,0,0,2,2,0,0,0,65546,67341,L,0.0,0.361,143.0,직구,5,142.4,5,H,이정후 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180916WOLT02018,1,0,0,1,0,1,0,0,0,65546,73342,R,0.0,0.315,143.0,투심,6,142.6,6,T,이택근 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,0,0,1,1,1,0,0,0,65546,73342,R,0.0,0.315,145.0,직구,7,143.4,7,B,이택근 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,0,0,1,1,2,0,0,0,65546,73342,R,0.0,0.315,135.0,슬라이더,8,142.0,8,S,이택근 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,0,0,1,1,2,0,0,0,65546,73342,R,0.0,0.315,133.0,슬라이더,9,139.8,9,F,이택근 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,0,0,1,2,2,0,0,0,65546,73342,R,0.0,0.315,142.0,직구,10,139.6,10,B,이택근 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,0,0,1,3,2,0,0,0,65546,73342,R,0.0,0.315,145.0,직구,11,140.0,11,B,이택근 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,0,0,1,3,2,0,0,0,65546,73342,R,0.0,0.315,143.0,직구,12,139.6,12,F,이택근 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,0,0,1,3,2,0,0,0,65546,73342,R,0.0,0.315,143.0,직구,13,141.2,13,H,이택근 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,0,0,2,0,1,0,0,0,65546,68345,R,0.0,0.216,141.0,투심,14,142.8,14,T,샌즈 :  삼진 아웃 ,
20180916WOLT02018,1,0,0,2,0,2,0,0,0,65546,68345,R,0.0,0.216,145.0,투심,15,143.4,15,T,샌즈 :  삼진 아웃 ,
20180916WOLT02018,1,0,0,2,0,3,0,0,0,65546,68345,R,0.0,0.216,145.0,투심,16,143.4,16,T,샌즈 :  삼진 아웃 ,
20180916WOLT02018,1,1,0,0,0,1,0,0,0,67313,78513,R,0.415,0.342,141.0,직구,1,141.0,1,T,전준우 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,1,0,0,0,2,0,0,0,67313,78513,R,0.415,0.342,120.0,커브,2,130.5,2,T,전준우 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,1,0,0,1,2,0,0,0,67313,78513,R,0.415,0.342,136.0,슬라이더,3,132.33,3,B,전준우 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,1,0,0,1,2,0,0,0,67313,78513,R,0.415,0.342,123.0,커브,4,130.0,4,H,전준우 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,1,0,1,0,0,0,0,0,67313,76249,R,0.25,0.306,143.0,직구,5,132.6,5,H,민병헌 : 중견수 플라이 아웃 ,
20180916WOLT02018,1,1,0,2,1,0,0,0,0,67313,77532,L,0.321,0.331,142.0,투심,6,132.8,6,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180916WOLT02018,1,1,0,2,2,0,0,0,0,67313,77532,L,0.321,0.331,140.0,투심,7,136.8,7,B,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180916WOLT02018,1,1,0,2,2,0,0,0,0,67313,77532,L,0.321,0.331,142.0,투심,8,138.0,8,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180916WOLT02018,2,0,0,0,1,0,0,0,0,65546,75125,R,0.0,0.341,134.0,체인지업,17,141.6,1,B,박병호 :  삼진 아웃 ,
20180916WOLT02018,2,0,0,0,2,0,0,0,0,65546,75125,R,0.0,0.341,144.0,직구,18,141.8,2,B,박병호 :  삼진 아웃 ,
20180916WOLT02018,2,0,0,0,2,1,0,0,0,65546,75125,R,0.0,0.341,143.0,투심,19,142.2,3,S,박병호 :  삼진 아웃 ,
20180916WOLT02018,2,0,0,0,2,2,0,0,0,65546,75125,R,0.0,0.341,143.0,투심,20,141.8,4,F,박병호 :  삼진 아웃 ,
20180916WOLT02018,2,0,0,0,2,2,0,0,0,65546,75125,R,0.0,0.341,135.0,슬라이더,21,139.8,5,F,박병호 :  삼진 아웃 ,
20180916WOLT02018,2,0,0,0,2,3,0,0,0,65546,75125,R,0.0,0.341,132.0,슬라이더,22,139.4,6,S,박병호 :  삼진 아웃 ,
20180916WOLT02018,2,0,0,1,0,1,0,0,0,65546,64300,R,0.0,0.3,143.0,투심,23,139.2,7,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916WOLT02018,2,0,0,1,0,2,0,0,0,65546,64300,R,0.0,0.3,134.0,슬라이더,24,137.4,8,T,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916WOLT02018,2,0,0,1,1,2,0,0,0,65546,64300,R,0.0,0.3,135.0,체인지업,25,135.8,9,B,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180916WOLT02018,2,0,0,1,1,2,0,0,0,65546,64300,R,0.0,0.3,134.0,슬라이더,26,135.6,10,F,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
