game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180814HHLT02018,1,0,0,0,0,1,0,0,0,65546,74163,L,0.0,0.294,144.0,직구,1,144.0,1,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814HHLT02018,1,0,0,0,0,2,0,0,0,65546,74163,L,0.0,0.294,143.0,직구,2,143.5,2,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814HHLT02018,1,0,0,0,1,2,0,0,0,65546,74163,L,0.0,0.294,143.0,직구,3,143.33,3,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814HHLT02018,1,0,0,0,2,2,0,0,0,65546,74163,L,0.0,0.294,144.0,직구,4,143.5,4,B,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814HHLT02018,1,0,0,0,2,2,0,0,0,65546,74163,L,0.0,0.294,145.0,직구,5,143.8,5,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814HHLT02018,1,0,0,0,2,2,0,0,0,65546,74163,L,0.0,0.294,135.0,체인지업,6,142.0,6,F,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814HHLT02018,1,0,0,0,2,2,0,0,0,65546,74163,L,0.0,0.294,143.0,직구,7,142.0,7,H,이용규 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180814HHLT02018,1,0,0,1,0,1,0,0,0,65546,79705,R,0.0,1.0,121.0,커브,8,137.6,8,T,김회성 : 우중간 홈런 (홈런거리:120M) ,
20180814HHLT02018,1,0,0,1,1,1,0,0,0,65546,79705,R,0.0,1.0,135.0,슬라이더,9,135.8,9,B,김회성 : 우중간 홈런 (홈런거리:120M) ,
20180814HHLT02018,1,0,0,1,1,2,0,0,0,65546,79705,R,0.0,1.0,124.0,커브,10,131.6,10,F,김회성 : 우중간 홈런 (홈런거리:120M) ,
20180814HHLT02018,1,0,0,1,1,2,0,0,0,65546,79705,R,0.0,1.0,134.0,슬라이더,11,131.4,11,H,김회성 : 우중간 홈런 (홈런거리:120M) ,
20180814HHLT02018,1,0,-1,1,0,1,0,0,0,65546,75808,R,0.0,0.286,144.0,직구,12,131.6,12,T,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814HHLT02018,1,0,-1,1,0,2,0,0,0,65546,75808,R,0.0,0.286,133.0,슬라이더,13,134.0,13,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814HHLT02018,1,0,-1,1,1,2,0,0,0,65546,75808,R,0.0,0.286,145.0,직구,14,136.0,14,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814HHLT02018,1,0,-1,1,1,2,0,0,0,65546,75808,R,0.0,0.286,133.0,슬라이더,15,137.8,15,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814HHLT02018,1,0,-1,1,1,2,0,0,0,65546,75808,R,0.0,0.286,143.0,직구,16,139.6,16,F,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814HHLT02018,1,0,-1,1,2,2,0,0,0,65546,75808,R,0.0,0.286,133.0,슬라이더,17,137.4,17,B,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814HHLT02018,1,0,-1,1,2,2,0,0,0,65546,75808,R,0.0,0.286,133.0,체인지업,18,137.4,18,H,정근우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180814HHLT02018,1,0,-1,2,0,1,0,0,0,65546,68730,L,0.0,0.328,144.0,직구,19,137.2,19,T,호잉 :  삼진 아웃 ,
20180814HHLT02018,1,0,-1,2,1,1,0,0,0,65546,68730,L,0.0,0.328,133.0,슬라이더,20,137.2,20,B,호잉 :  삼진 아웃 ,
20180814HHLT02018,1,0,-1,2,1,2,0,0,0,65546,68730,L,0.0,0.328,121.0,커브,21,132.8,21,S,호잉 :  삼진 아웃 ,
20180814HHLT02018,1,0,-1,2,2,2,0,0,0,65546,68730,L,0.0,0.328,145.0,직구,22,135.2,22,B,호잉 :  삼진 아웃 ,
20180814HHLT02018,1,0,-1,2,2,3,0,0,0,65546,68730,L,0.0,0.328,136.0,슬라이더,23,135.8,23,S,호잉 :  삼진 아웃 ,
20180814HHLT02018,1,1,-1,0,1,0,0,0,0,73750,78513,R,0.259,1.0,142.0,직구,1,142.0,1,B,전준우 : 좌익수 왼쪽 2루타,
20180814HHLT02018,1,1,-1,0,1,1,0,0,0,73750,78513,R,0.259,1.0,142.0,직구,2,142.0,2,F,전준우 : 좌익수 왼쪽 2루타,
20180814HHLT02018,1,1,-1,0,1,2,0,0,0,73750,78513,R,0.259,1.0,129.0,슬라이더,3,137.67,3,F,전준우 : 좌익수 왼쪽 2루타,
20180814HHLT02018,1,1,-1,0,2,2,0,0,0,73750,78513,R,0.259,1.0,131.0,체인지업,4,136.0,4,B,전준우 : 좌익수 왼쪽 2루타,
20180814HHLT02018,1,1,-1,0,2,2,0,0,0,73750,78513,R,0.259,1.0,143.0,직구,5,137.4,5,H,전준우 : 좌익수 왼쪽 2루타,
20180814HHLT02018,1,1,-1,0,1,0,0,1,0,73750,77532,L,0.316,1.0,143.0,직구,6,137.6,6,B,손아섭 : 우중간 2루타,
20180814HHLT02018,1,1,-1,0,1,0,0,1,0,73750,77532,L,0.316,1.0,141.0,직구,7,137.4,7,H,손아섭 : 우중간 2루타,
20180814HHLT02018,1,1,0,0,0,0,0,1,0,73750,77463,L,0.346,0.297,143.0,직구,8,140.2,8,H,채태인 : 1루수 희생번트 아웃 (1루수 1루 터치아웃),
20180814HHLT02018,1,1,0,1,1,0,0,0,1,73750,71564,R,0.267,1.0,131.0,체인지업,9,140.2,9,B,이대호 : 우익수 앞 1루타,
20180814HHLT02018,1,1,0,1,1,0,0,0,1,73750,71564,R,0.267,1.0,144.0,직구,10,140.4,10,H,이대호 : 우익수 앞 1루타,
20180814HHLT02018,1,1,1,1,0,0,1,0,0,73750,76249,R,0.185,1.0,141.0,직구,11,140.0,11,H,민병헌 : 좌익수 오른쪽 1루타,
20180814HHLT02018,1,1,1,1,1,0,1,1,0,73750,67598,R,0.4,0.295,143.0,직구,12,140.4,12,B,번즈 :  삼진 아웃 ,
20180814HHLT02018,1,1,1,1,1,1,1,1,0,73750,67598,R,0.4,0.295,142.0,직구,13,140.2,13,S,번즈 :  삼진 아웃 ,
20180814HHLT02018,1,1,1,1,1,2,1,1,0,73750,67598,R,0.4,0.295,143.0,직구,14,142.6,14,S,번즈 :  삼진 아웃 ,
20180814HHLT02018,1,1,1,1,1,3,1,1,0,73750,67598,R,0.4,0.295,143.0,직구,15,142.4,15,T,번즈 :  삼진 아웃 ,
20180814HHLT02018,1,1,1,2,1,0,1,1,0,73750,62556,R,0.367,0.303,126.0,체인지업,16,139.4,16,B,신본기 : 유격수 앞 땅볼로 출루 ,
20180814HHLT02018,1,1,1,2,1,1,1,1,0,73750,62556,R,0.367,0.303,126.0,체인지업,17,136.0,17,S,신본기 : 유격수 앞 땅볼로 출루 ,
