game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180517HTWO02018,1,0,0,0,0,1,0,0,0,65742,78603,R,0.0,0.336,149.0,직구,1,149.0,1,S,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,0,2,0,0,0,65742,78603,R,0.0,0.336,149.0,직구,2,149.0,2,F,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,1,2,0,0,0,65742,78603,R,0.0,0.336,137.0,체인지업,3,145.0,3,B,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,1,2,0,0,0,65742,78603,R,0.0,0.336,147.0,직구,4,145.5,4,F,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,2,2,0,0,0,65742,78603,R,0.0,0.336,148.0,직구,5,146.0,5,B,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,2,2,0,0,0,65742,78603,R,0.0,0.336,149.0,직구,6,146.0,6,F,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,2,2,0,0,0,65742,78603,R,0.0,0.336,149.0,직구,7,146.0,7,F,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,3,2,0,0,0,65742,78603,R,0.0,0.336,147.0,직구,8,148.0,8,B,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,3,2,0,0,0,65742,78603,R,0.0,0.336,135.0,체인지업,9,145.6,9,F,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,3,2,0,0,0,65742,78603,R,0.0,0.336,146.0,직구,10,145.2,10,F,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,0,3,3,0,0,0,65742,78603,R,0.0,0.336,147.0,직구,11,144.8,11,S,김선빈 :  삼진 아웃 ,
20180517HTWO02018,1,0,0,1,0,1,0,0,0,65742,76849,L,0.0,0.294,146.0,직구,12,144.2,12,F,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180517HTWO02018,1,0,0,1,0,1,0,0,0,65742,76849,L,0.0,0.294,147.0,직구,13,144.2,13,H,이명기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180517HTWO02018,1,0,0,2,0,0,0,0,0,65742,79608,R,0.0,0.368,142.0,직구,14,145.6,14,H,안치홍 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180517HTWO02018,1,1,0,0,0,1,0,0,0,67645,62356,L,0.286,1.0,142.0,직구,1,142.0,1,T,김규민 : 좌익수 왼쪽 1루타,
20180517HTWO02018,1,1,0,0,1,1,0,0,0,67645,62356,L,0.286,1.0,119.0,커브,2,130.5,2,B,김규민 : 좌익수 왼쪽 1루타,
20180517HTWO02018,1,1,0,0,2,1,0,0,0,67645,62356,L,0.286,1.0,119.0,커브,3,126.67,3,B,김규민 : 좌익수 왼쪽 1루타,
20180517HTWO02018,1,1,0,0,2,2,0,0,0,67645,62356,L,0.286,1.0,140.0,직구,4,130.0,4,T,김규민 : 좌익수 왼쪽 1루타,
20180517HTWO02018,1,1,0,0,2,2,0,0,0,67645,62356,L,0.286,1.0,144.0,직구,5,132.8,5,H,김규민 : 좌익수 왼쪽 1루타,
20180517HTWO02018,1,1,0,0,1,0,1,0,0,67645,64346,L,0.304,0.324,119.0,커브,6,128.2,6,B,임병욱 : 3루수 라인드라이브 아웃 ,
20180517HTWO02018,1,1,0,0,1,1,1,0,0,67645,64346,L,0.304,0.324,131.0,슬라이더,7,130.6,7,F,임병욱 : 3루수 라인드라이브 아웃 ,
20180517HTWO02018,1,1,0,0,1,1,1,0,0,67645,64346,L,0.304,0.324,142.0,직구,8,135.2,8,H,임병욱 : 3루수 라인드라이브 아웃 ,
20180517HTWO02018,1,1,0,1,0,1,1,0,0,67645,73342,R,0.375,0.342,142.0,직구,9,135.6,9,T,이택근 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180517HTWO02018,1,1,0,1,0,1,1,0,0,67645,73342,R,0.375,0.342,142.0,직구,10,135.2,10,H,이택근 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),
20180517HTWO02018,2,0,0,0,1,0,0,0,0,65742,72443,L,0.0,0.358,146.0,직구,15,145.6,1,B,최형우 :  볼넷,
20180517HTWO02018,2,0,0,0,1,1,0,0,0,65742,72443,L,0.0,0.358,146.0,투심,16,145.4,2,T,최형우 :  볼넷,
20180517HTWO02018,2,0,0,0,1,2,0,0,0,65742,72443,L,0.0,0.358,122.0,커브,17,140.6,3,S,최형우 :  볼넷,
20180517HTWO02018,2,0,0,0,2,2,0,0,0,65742,72443,L,0.0,0.358,148.0,직구,18,140.8,4,B,최형우 :  볼넷,
20180517HTWO02018,2,0,0,0,3,2,0,0,0,65742,72443,L,0.0,0.358,120.0,커브,19,136.4,5,B,최형우 :  볼넷,
20180517HTWO02018,2,0,0,0,4,2,0,0,0,65742,72443,L,0.0,0.358,147.0,직구,20,136.6,6,B,최형우 :  볼넷,
20180517HTWO02018,2,0,0,0,1,0,1,0,0,65742,70410,R,0.0,1.0,145.0,투심,21,136.4,7,B,김주찬 : 중견수 앞 1루타,
20180517HTWO02018,2,0,0,0,1,1,1,0,0,65742,70410,R,0.0,1.0,146.0,투심,22,141.2,8,S,김주찬 : 중견수 앞 1루타,
20180517HTWO02018,2,0,0,0,2,1,1,0,0,65742,70410,R,0.0,1.0,129.0,커브,23,137.4,9,B,김주찬 : 중견수 앞 1루타,
20180517HTWO02018,2,0,0,0,2,2,1,0,0,65742,70410,R,0.0,1.0,146.0,투심,24,142.6,10,S,김주찬 : 중견수 앞 1루타,
20180517HTWO02018,2,0,0,0,2,2,1,0,0,65742,70410,R,0.0,1.0,147.0,직구,25,142.6,11,H,김주찬 : 중견수 앞 1루타,
20180517HTWO02018,2,0,0,0,0,1,1,1,0,65742,78629,R,0.0,0.264,128.0,커브,26,139.2,12,S,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517HTWO02018,2,0,0,0,1,1,1,1,0,65742,78629,R,0.0,0.264,127.0,슬라이더,27,135.4,13,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517HTWO02018,2,0,0,0,2,1,0,1,1,65742,78629,R,0.0,0.264,135.0,슬라이더,28,136.6,14,B,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517HTWO02018,2,0,-1,0,2,2,0,0,1,65742,78629,R,0.0,0.264,148.0,직구,29,137.0,15,T,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517HTWO02018,2,0,-1,0,2,2,0,0,1,65742,78629,R,0.0,0.264,148.0,직구,30,137.2,16,H,나지완 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180517HTWO02018,2,0,-1,1,0,1,0,0,1,65742,70756,R,0.0,0.247,131.0,슬라이더,31,137.8,17,T,이범호 : 투수 앞 땅볼로 출루 ,
20180517HTWO02018,2,0,-1,1,1,1,0,0,1,65742,70756,R,0.0,0.247,147.0,직구,32,141.8,18,B,이범호 : 투수 앞 땅볼로 출루 ,
20180517HTWO02018,2,0,-1,1,1,2,0,0,1,65742,70756,R,0.0,0.247,147.0,직구,33,144.2,19,T,이범호 : 투수 앞 땅볼로 출루 ,
20180517HTWO02018,2,0,-1,1,1,2,0,0,1,65742,70756,R,0.0,0.247,149.0,직구,34,144.4,20,H,이범호 : 투수 앞 땅볼로 출루 ,
20180517HTWO02018,2,0,-1,2,1,0,1,0,0,65742,62864,L,0.0,0.283,146.0,직구,35,144.0,21,B,김민식 :  볼넷,
20180517HTWO02018,2,0,-1,2,2,0,1,0,0,65742,62864,L,0.0,0.283,146.0,투심,36,147.0,22,B,김민식 :  볼넷,
20180517HTWO02018,2,0,-1,2,2,1,1,0,0,65742,62864,L,0.0,0.283,148.0,직구,37,147.2,23,T,김민식 :  볼넷,
20180517HTWO02018,2,0,-1,2,3,1,1,0,0,65742,62864,L,0.0,0.283,131.0,슬라이더,38,144.0,24,B,김민식 :  볼넷,
20180517HTWO02018,2,0,-1,2,4,1,0,1,0,65742,62864,L,0.0,0.283,132.0,슬라이더,39,140.6,25,B,김민식 :  볼넷,
20180517HTWO02018,2,0,-1,2,1,0,1,1,0,65742,78467,L,0.0,0.125,148.0,직구,40,141.0,26,B,이영욱 :  삼진 아웃 ,
20180517HTWO02018,2,0,-1,2,1,1,1,1,0,65742,78467,L,0.0,0.125,148.0,직구,41,141.4,27,F,이영욱 :  삼진 아웃 ,
20180517HTWO02018,2,0,-1,2,1,2,1,1,0,65742,78467,L,0.0,0.125,131.0,슬라이더,42,138.0,28,S,이영욱 :  삼진 아웃 ,
20180517HTWO02018,2,0,-1,2,2,2,1,1,0,65742,78467,L,0.0,0.125,146.0,투심,43,141.0,29,B,이영욱 :  삼진 아웃 ,
20180517HTWO02018,2,0,-1,2,2,3,1,1,0,65742,78467,L,0.0,0.125,137.0,슬라이더,44,142.0,30,S,이영욱 :  삼진 아웃 ,
20180517HTWO02018,2,1,-1,0,0,1,0,0,0,67645,67394,R,0.263,1.0,130.0,슬라이더,11,137.4,1,T,초이스 : 좌중간 1루타,
20180517HTWO02018,2,1,-1,0,1,1,0,0,0,67645,67394,R,0.263,1.0,142.0,직구,12,139.6,2,B,초이스 : 좌중간 1루타,
20180517HTWO02018,2,1,-1,0,1,1,0,0,0,67645,67394,R,0.263,1.0,133.0,슬라이더,13,137.8,3,H,초이스 : 좌중간 1루타,
20180517HTWO02018,2,1,-1,0,0,1,1,0,0,67645,79334,R,0.143,0.234,142.0,직구,14,137.8,4,T,장영석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
