game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180816LGSK02018,1,0,0,0,0,1,0,0,0,60841,72133,L,0.0,0.291,133.0,직구,1,133.0,1,F,박용택 : 좌익수 플라이 아웃 ,
20180816LGSK02018,1,0,0,0,1,1,0,0,0,60841,72133,L,0.0,0.291,135.0,직구,2,134.0,2,B,박용택 : 좌익수 플라이 아웃 ,
20180816LGSK02018,1,0,0,0,1,1,0,0,0,60841,72133,L,0.0,0.291,132.0,투심,3,133.33,3,H,박용택 : 좌익수 플라이 아웃 ,
20180816LGSK02018,1,0,0,1,0,1,0,0,0,60841,74823,L,0.0,1.0,132.0,투심,4,133.0,4,T,임훈 : 중견수 앞 1루타,
20180816LGSK02018,1,0,0,1,0,1,0,0,0,60841,74823,L,0.0,1.0,129.0,투심,5,132.2,5,H,임훈 : 중견수 앞 1루타,
20180816LGSK02018,1,0,0,1,0,0,1,0,0,60841,76290,L,0.0,1.0,133.0,투심,6,132.2,6,H,김현수 : 2루수 맞고 중전 1루타,
20180816LGSK02018,1,0,0,1,1,0,1,0,1,60841,79192,R,0.0,0.343,133.0,직구,7,131.8,7,B,채은성 :  볼넷,
20180816LGSK02018,1,0,0,1,2,0,1,0,1,60841,79192,R,0.0,0.343,120.0,커브,8,129.4,8,B,채은성 :  볼넷,
20180816LGSK02018,1,0,0,1,2,1,1,0,1,60841,79192,R,0.0,0.343,121.0,커브,9,127.2,9,S,채은성 :  볼넷,
20180816LGSK02018,1,0,0,1,3,1,1,0,1,60841,79192,R,0.0,0.343,119.0,커브,10,125.2,10,B,채은성 :  볼넷,
20180816LGSK02018,1,0,0,1,3,2,1,0,1,60841,79192,R,0.0,0.343,120.0,커브,11,122.6,11,F,채은성 :  볼넷,
20180816LGSK02018,1,0,0,1,4,2,1,0,1,60841,79192,R,0.0,0.343,122.0,커브,12,120.4,12,B,채은성 :  볼넷,
20180816LGSK02018,1,0,0,1,0,1,1,1,1,60841,61186,L,0.0,0.352,121.0,커브,13,120.6,13,T,이천웅 : 몸에 맞는 볼,
20180816LGSK02018,1,0,0,1,1,1,1,1,1,60841,61186,L,0.0,0.352,122.0,커브,14,120.8,14,B,이천웅 : 몸에 맞는 볼,
20180816LGSK02018,1,0,-1,1,0,1,1,1,1,60841,64153,R,0.0,0.268,122.0,커브,15,121.4,15,S,양석환 : 중견수 플라이 아웃 ,
20180816LGSK02018,1,0,-1,1,0,1,1,1,1,60841,64153,R,0.0,0.268,120.0,커브,16,121.4,16,H,양석환 : 중견수 플라이 아웃 ,
20180816LGSK02018,1,0,-1,2,0,1,1,1,1,60841,79109,L,0.0,0.278,133.0,직구,17,123.6,17,T,오지환 : 몸에 맞는 볼,
20180816LGSK02018,1,0,-1,2,1,1,1,1,1,60841,79109,L,0.0,0.278,122.0,커브,18,123.8,18,B,오지환 : 몸에 맞는 볼,
20180816LGSK02018,1,0,-1,2,2,1,1,1,1,60841,79109,L,0.0,0.278,134.0,투심,19,126.2,19,B,오지환 : 몸에 맞는 볼,
20180816LGSK02018,1,0,-1,2,2,2,1,1,1,60841,79109,L,0.0,0.278,134.0,투심,20,128.6,20,T,오지환 : 몸에 맞는 볼,
20180816LGSK02018,1,0,-1,2,3,2,1,1,1,60841,79109,L,0.0,0.278,136.0,직구,21,131.8,21,B,오지환 : 몸에 맞는 볼,
20180816LGSK02018,1,0,-1,2,3,2,1,1,1,60841,79109,L,0.0,0.278,134.0,투심,22,132.0,22,F,오지환 : 몸에 맞는 볼,
20180816LGSK02018,1,0,-1,2,4,2,1,1,1,60841,79109,L,0.0,0.278,123.0,커브,23,132.2,23,B,오지환 : 몸에 맞는 볼,
20180816LGSK02018,1,0,-2,2,1,0,1,1,1,60841,61102,R,0.0,0.286,121.0,커브,24,129.6,24,B,유강남 :  볼넷,
20180816LGSK02018,1,0,-2,2,2,0,1,1,1,60841,61102,R,0.0,0.286,133.0,직구,25,129.4,25,B,유강남 :  볼넷,
20180816LGSK02018,1,0,-2,2,3,0,1,1,1,60841,61102,R,0.0,0.286,133.0,직구,26,128.8,26,B,유강남 :  볼넷,
20180816LGSK02018,1,0,-2,2,4,0,1,1,1,60841,61102,R,0.0,0.286,132.0,직구,27,128.4,27,B,유강남 :  볼넷,
20180816LGSK02018,1,0,-3,2,1,0,1,1,1,60841,65136,L,0.0,0.24,134.0,직구,28,130.6,28,B,박지규 :  삼진 아웃 ,
20180816LGSK02018,1,0,-3,2,1,1,1,1,1,60841,65136,L,0.0,0.24,133.0,직구,29,133.0,29,F,박지규 :  삼진 아웃 ,
20180816LGSK02018,1,0,-3,2,1,2,1,1,1,60841,65136,L,0.0,0.24,134.0,직구,30,133.2,30,F,박지규 :  삼진 아웃 ,
20180816LGSK02018,1,0,-3,2,1,2,1,1,1,60841,65136,L,0.0,0.24,122.0,커브,31,131.0,31,F,박지규 :  삼진 아웃 ,
