game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180329KTSK02018,1,0,0,0,1,0,0,0,0,62869,60558,R,0.0,0.0,146.0,직구,1,146.0,1,B,오태곤 : 우익수 플라이 아웃 ,
20180329KTSK02018,1,0,0,0,2,0,0,0,0,62869,60558,R,0.0,0.0,145.0,직구,2,145.5,2,B,오태곤 : 우익수 플라이 아웃 ,
20180329KTSK02018,1,0,0,0,2,1,0,0,0,62869,60558,R,0.0,0.0,146.0,직구,3,145.67,3,S,오태곤 : 우익수 플라이 아웃 ,
20180329KTSK02018,1,0,0,0,2,1,0,0,0,62869,60558,R,0.0,0.0,147.0,직구,4,146.0,4,H,오태곤 : 우익수 플라이 아웃 ,
20180329KTSK02018,1,0,0,1,1,0,0,0,0,62869,68050,L,0.0,1.0,148.0,직구,5,146.4,5,B,강백호 : 우익수 뒤 1루타,
20180329KTSK02018,1,0,0,1,1,1,0,0,0,62869,68050,L,0.0,1.0,147.0,직구,6,146.6,6,S,강백호 : 우익수 뒤 1루타,
20180329KTSK02018,1,0,0,1,2,1,0,0,0,62869,68050,L,0.0,1.0,140.0,직구,7,145.6,7,B,강백호 : 우익수 뒤 1루타,
20180329KTSK02018,1,0,0,1,3,1,0,0,0,62869,68050,L,0.0,1.0,148.0,직구,8,146.0,8,B,강백호 : 우익수 뒤 1루타,
20180329KTSK02018,1,0,0,1,3,1,0,0,0,62869,68050,L,0.0,1.0,148.0,직구,9,146.2,9,H,강백호 : 우익수 뒤 1루타,
20180329KTSK02018,1,0,0,1,0,1,1,0,0,62869,67025,S,0.0,0.353,146.0,직구,10,145.8,10,S,로하스 :  삼진 아웃 ,
20180329KTSK02018,1,0,0,1,0,2,1,0,0,62869,67025,S,0.0,0.353,135.0,포크,11,143.4,11,F,로하스 :  삼진 아웃 ,
20180329KTSK02018,1,0,0,1,0,2,1,0,0,62869,67025,S,0.0,0.353,139.0,직구,12,143.2,12,F,로하스 :  삼진 아웃 ,
