game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180410HTHH02018,1,0,0,0,1,0,0,0,0,66741,76849,L,0.0,0.255,141.0,직구,1,141.0,1,B,이명기 :  볼넷,
20180410HTHH02018,1,0,0,0,1,1,0,0,0,66741,76849,L,0.0,0.255,127.0,포크,2,134.0,2,F,이명기 :  볼넷,
20180410HTHH02018,1,0,0,0,1,2,0,0,0,66741,76849,L,0.0,0.255,123.0,포크,3,130.33,3,T,이명기 :  볼넷,
20180410HTHH02018,1,0,0,0,2,2,0,0,0,66741,76849,L,0.0,0.255,142.0,직구,4,133.25,4,B,이명기 :  볼넷,
20180410HTHH02018,1,0,0,0,3,2,0,0,0,66741,76849,L,0.0,0.255,126.0,포크,5,131.8,5,B,이명기 :  볼넷,
20180410HTHH02018,1,0,0,0,4,2,0,0,0,66741,76849,L,0.0,0.255,125.0,포크,6,128.6,6,B,이명기 :  볼넷,
20180410HTHH02018,1,0,0,0,0,1,1,0,0,66741,67650,L,0.0,0.32,124.0,포크,7,128.0,7,T,버나디나 : 좌익수 플라이 아웃 ,
20180410HTHH02018,1,0,0,0,1,1,1,0,0,66741,67650,L,0.0,0.32,140.0,직구,8,131.4,8,B,버나디나 : 좌익수 플라이 아웃 ,
20180410HTHH02018,1,0,0,0,1,1,1,0,0,66741,67650,L,0.0,0.32,139.0,직구,9,130.8,9,H,버나디나 : 좌익수 플라이 아웃 ,
20180410HTHH02018,1,0,0,1,0,1,1,0,0,66741,70410,R,0.0,0.405,140.0,직구,10,133.6,10,T,김주찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180410HTHH02018,1,0,0,1,0,1,1,0,0,66741,70410,R,0.0,0.405,141.0,직구,11,136.8,11,H,김주찬 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),
20180410HTHH02018,1,1,0,0,1,0,0,0,0,61666,74163,L,0.0,0.347,149.0,직구,1,149.0,1,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410HTHH02018,1,1,0,0,2,0,0,0,0,61666,74163,L,0.0,0.347,147.0,직구,2,148.0,2,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410HTHH02018,1,1,0,0,2,1,0,0,0,61666,74163,L,0.0,0.347,149.0,직구,3,148.33,3,T,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410HTHH02018,1,1,0,0,2,2,0,0,0,61666,74163,L,0.0,0.347,151.0,직구,4,149.0,4,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410HTHH02018,1,1,0,0,2,2,0,0,0,61666,74163,L,0.0,0.347,154.0,직구,5,150.0,5,F,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410HTHH02018,1,1,0,0,2,2,0,0,0,61666,74163,L,0.0,0.347,152.0,직구,6,150.6,6,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),
20180410HTHH02018,1,1,0,1,0,1,0,0,0,61666,62797,L,0.0,0.303,149.0,직구,7,151.0,7,T,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410HTHH02018,1,1,0,1,0,1,0,0,0,61666,62797,L,0.0,0.303,138.0,포크,8,148.8,8,H,양성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410HTHH02018,1,1,0,2,1,0,0,0,0,61666,75808,R,0.0,0.238,137.0,슬라이더,9,146.0,9,B,정근우 :  볼넷,
20180410HTHH02018,1,1,0,2,2,0,0,0,0,61666,75808,R,0.0,0.238,151.0,직구,10,145.4,10,B,정근우 :  볼넷,
20180410HTHH02018,1,1,0,2,3,0,0,0,0,61666,75808,R,0.0,0.238,150.0,직구,11,145.0,11,B,정근우 :  볼넷,
20180410HTHH02018,1,1,0,2,4,0,0,0,0,61666,75808,R,0.0,0.238,149.0,직구,12,145.0,12,B,정근우 :  볼넷,
20180410HTHH02018,1,1,0,2,1,0,1,0,0,61666,68730,L,0.0,1.0,150.0,직구,13,147.4,13,B,호잉 : 좌중간 홈런 (홈런거리:120M) ,
20180410HTHH02018,1,1,0,2,1,0,1,0,0,61666,68730,L,0.0,1.0,151.0,직구,14,150.2,14,H,호잉 : 좌중간 홈런 (홈런거리:120M) ,
20180410HTHH02018,1,1,2,2,1,0,0,0,0,61666,73136,L,0.0,0.75,149.0,직구,15,149.8,15,B,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410HTHH02018,1,1,2,2,1,1,0,0,0,61666,73136,L,0.0,0.75,150.0,직구,16,149.8,16,F,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410HTHH02018,1,1,2,2,1,1,0,0,0,61666,73136,L,0.0,0.75,148.0,직구,17,149.6,17,H,이성열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410HTHH02018,2,0,2,0,0,1,0,0,0,66741,72443,L,0.0,1.0,140.0,직구,12,140.0,1,F,최형우 : 우익수 오른쪽 3루타,
20180410HTHH02018,2,0,2,0,0,1,0,0,0,66741,72443,L,0.0,1.0,141.0,직구,13,140.2,2,H,최형우 : 우익수 오른쪽 3루타,
20180410HTHH02018,2,0,2,0,1,0,0,0,1,66741,79608,R,0.0,0.367,141.0,직구,14,140.6,3,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410HTHH02018,2,0,2,0,1,1,0,0,1,66741,79608,R,0.0,0.367,128.0,포크,15,138.2,4,T,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410HTHH02018,2,0,2,0,1,1,0,0,1,66741,79608,R,0.0,0.367,129.0,포크,16,135.8,5,H,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180410HTHH02018,2,0,1,1,0,0,0,0,0,66741,73606,L,0.0,0.1,140.0,직구,17,135.8,6,H,서동욱 : 좌익수 플라이 아웃 ,
20180410HTHH02018,2,0,1,2,0,1,0,0,0,66741,99606,R,0.0,0.286,127.0,포크,18,133.0,7,T,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180410HTHH02018,2,0,1,2,1,1,0,0,0,66741,99606,R,0.0,0.286,137.0,직구,19,132.2,8,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180410HTHH02018,2,0,1,2,2,1,0,0,0,66741,99606,R,0.0,0.286,114.0,커브,20,129.4,9,B,정성훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
