game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180908SSHT02018,1,0,0,0,0,1,0,0,0,77637,62415,L,0.0,1.0,142.0,직구,1,142.0,1,T,박해민 : 좌중간 2루타,
20180908SSHT02018,1,0,0,0,0,2,0,0,0,77637,62415,L,0.0,1.0,130.0,슬라이더,2,136.0,2,S,박해민 : 좌중간 2루타,
20180908SSHT02018,1,0,0,0,0,2,0,0,0,77637,62415,L,0.0,1.0,130.0,슬라이더,3,134.0,3,F,박해민 : 좌중간 2루타,
20180908SSHT02018,1,0,0,0,0,2,0,0,0,77637,62415,L,0.0,1.0,144.0,직구,4,136.5,4,F,박해민 : 좌중간 2루타,
20180908SSHT02018,1,0,0,0,0,2,0,0,0,77637,62415,L,0.0,1.0,144.0,직구,5,138.0,5,F,박해민 : 좌중간 2루타,
20180908SSHT02018,1,0,0,0,0,2,0,0,0,77637,62415,L,0.0,1.0,127.0,슬라이더,6,135.0,6,H,박해민 : 좌중간 2루타,
20180908SSHT02018,1,0,0,0,0,0,0,1,0,77637,62404,L,0.0,1.0,144.0,직구,7,137.8,7,H,구자욱 : 중견수 앞 1루타,
20180908SSHT02018,1,0,-1,0,0,0,1,0,0,77637,61404,R,0.0,0.316,128.0,슬라이더,8,137.4,8,H,김헌곤 : 2루수 병살타 아웃 (2루수->1루수 송구아웃),
20180908SSHT02018,1,0,-1,2,0,1,0,0,0,77637,75566,R,0.0,1.0,132.0,슬라이더,9,135.0,9,S,이원석 : 우익수 앞 1루타,
20180908SSHT02018,1,0,-1,2,0,2,0,0,0,77637,75566,R,0.0,1.0,146.0,직구,10,135.4,10,T,이원석 : 우익수 앞 1루타,
20180908SSHT02018,1,0,-1,2,0,2,0,0,0,77637,75566,R,0.0,1.0,146.0,직구,11,139.2,11,F,이원석 : 우익수 앞 1루타,
20180908SSHT02018,1,0,-1,2,1,2,0,0,0,77637,75566,R,0.0,1.0,129.0,슬라이더,12,136.2,12,B,이원석 : 우익수 앞 1루타,
20180908SSHT02018,1,0,-1,2,1,2,0,0,0,77637,75566,R,0.0,1.0,146.0,직구,13,139.8,13,F,이원석 : 우익수 앞 1루타,
