game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180603WOLG02018,1,0,0,0,1,0,0,0,0,68135,67341,L,0.0,0.317,146.0,직구,1,146.0,1,B,이정후 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,0,1,1,0,0,0,68135,67341,L,0.0,0.317,146.0,커터,2,146.0,2,T,이정후 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,0,1,2,0,0,0,68135,67341,L,0.0,0.317,145.0,커터,3,145.67,3,S,이정후 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,0,1,2,0,0,0,68135,67341,L,0.0,0.317,148.0,커터,4,146.25,4,F,이정후 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,0,1,2,0,0,0,68135,67341,L,0.0,0.317,133.0,슬라이더,5,143.6,5,F,이정후 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,0,1,3,0,0,0,68135,67341,L,0.0,0.317,149.0,커터,6,144.2,6,T,이정후 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,1,0,1,0,0,0,68135,62356,L,0.0,0.371,147.0,커터,7,144.4,7,T,김규민 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,1,0,2,0,0,0,68135,62356,L,0.0,0.371,150.0,직구,8,145.4,8,F,김규민 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,1,0,3,0,0,0,68135,62356,L,0.0,0.371,150.0,커터,9,145.8,9,T,김규민 :  삼진 아웃 ,
20180603WOLG02018,1,0,0,2,0,0,0,0,0,68135,64300,R,0.0,0.332,133.0,슬라이더,10,145.8,10,H,김하성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603WOLG02018,1,1,0,0,0,1,0,0,0,65742,78135,R,0.368,0.385,142.0,슬라이더,1,142.0,1,T,이형종 : 우익수 플라이 아웃 ,
20180603WOLG02018,1,1,0,0,1,1,0,0,0,65742,78135,R,0.368,0.385,151.0,직구,2,146.5,2,B,이형종 : 우익수 플라이 아웃 ,
20180603WOLG02018,1,1,0,0,2,1,0,0,0,65742,78135,R,0.368,0.385,142.0,슬라이더,3,145.0,3,B,이형종 : 우익수 플라이 아웃 ,
20180603WOLG02018,1,1,0,0,3,1,0,0,0,65742,78135,R,0.368,0.385,150.0,직구,4,146.25,4,B,이형종 : 우익수 플라이 아웃 ,
20180603WOLG02018,1,1,0,0,3,1,0,0,0,65742,78135,R,0.368,0.385,150.0,직구,5,147.0,5,H,이형종 : 우익수 플라이 아웃 ,
20180603WOLG02018,1,1,0,1,1,0,0,0,0,65742,79109,L,0.344,1.0,150.0,직구,6,148.6,6,B,오지환 : 좌중간 3루타,
20180603WOLG02018,1,1,0,1,1,0,0,0,0,65742,79109,L,0.344,1.0,151.0,직구,7,148.6,7,H,오지환 : 좌중간 3루타,
20180603WOLG02018,1,1,0,1,0,1,0,0,1,65742,72133,L,0.441,0.298,136.0,슬라이더,8,147.4,8,S,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603WOLG02018,1,1,0,1,1,1,0,0,1,65742,72133,L,0.441,0.298,141.0,슬라이더,9,145.6,9,B,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603WOLG02018,1,1,0,1,1,1,0,0,1,65742,72133,L,0.441,0.298,138.0,슬라이더,10,143.2,10,H,박용택 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180603WOLG02018,1,1,1,2,1,0,0,0,0,65742,76290,L,0.333,0.379,129.0,커브,11,139.0,11,B,김현수 :  볼넷,
