game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180801KTHH02018,1,0,0,0,1,0,0,0,0,68748,68050,L,0.0,0.287,147.0,직구,1,147.0,1,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180801KTHH02018,1,0,0,0,1,1,0,0,0,68748,68050,L,0.0,0.287,147.0,직구,2,147.0,2,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180801KTHH02018,1,0,0,0,2,1,0,0,0,68748,68050,L,0.0,0.287,148.0,직구,3,147.33,3,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180801KTHH02018,1,0,0,0,2,1,0,0,0,68748,68050,L,0.0,0.287,143.0,직구,4,146.25,4,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),
20180801KTHH02018,1,0,0,1,0,1,0,0,0,68748,78517,L,0.0,0.2,148.0,직구,5,146.6,5,T,하준호 :  삼진 아웃 ,
20180801KTHH02018,1,0,0,1,0,2,0,0,0,68748,78517,L,0.0,0.2,124.0,커브,6,142.0,6,S,하준호 :  삼진 아웃 ,
20180801KTHH02018,1,0,0,1,0,2,0,0,0,68748,78517,L,0.0,0.2,148.0,직구,7,142.2,7,F,하준호 :  삼진 아웃 ,
20180801KTHH02018,1,0,0,1,1,2,0,0,0,68748,78517,L,0.0,0.2,123.0,커브,8,137.2,8,B,하준호 :  삼진 아웃 ,
20180801KTHH02018,1,0,0,1,1,3,0,0,0,68748,78517,L,0.0,0.2,150.0,직구,9,138.6,9,S,하준호 :  삼진 아웃 ,
20180801KTHH02018,1,0,0,2,1,0,0,0,0,68748,99810,L,0.0,0.3,121.0,커브,10,133.2,10,B,이진영 :  볼넷,
20180801KTHH02018,1,0,0,2,1,1,0,0,0,68748,99810,L,0.0,0.3,133.0,체인지업,11,135.0,11,S,이진영 :  볼넷,
20180801KTHH02018,1,0,0,2,2,1,0,0,0,68748,99810,L,0.0,0.3,148.0,직구,12,135.0,12,B,이진영 :  볼넷,
20180801KTHH02018,1,0,0,2,3,1,0,0,0,68748,99810,L,0.0,0.3,147.0,직구,13,139.8,13,B,이진영 :  볼넷,
20180801KTHH02018,1,0,0,2,3,2,0,0,0,68748,99810,L,0.0,0.3,143.0,직구,14,138.4,14,F,이진영 :  볼넷,
20180801KTHH02018,1,0,0,2,3,2,0,0,0,68748,99810,L,0.0,0.3,150.0,직구,15,144.2,15,F,이진영 :  볼넷,
20180801KTHH02018,1,0,0,2,4,2,0,0,0,68748,99810,L,0.0,0.3,133.0,체인지업,16,144.2,16,B,이진영 :  볼넷,
20180801KTHH02018,1,0,0,2,1,0,1,0,0,68748,67025,S,0.0,0.31,148.0,직구,17,144.2,17,B,로하스 :  볼넷,
20180801KTHH02018,1,0,0,2,2,0,1,0,0,68748,67025,S,0.0,0.31,140.0,슬라이더,18,142.8,18,B,로하스 :  볼넷,
20180801KTHH02018,1,0,0,2,3,0,0,1,0,68748,67025,S,0.0,0.31,132.0,체인지업,19,140.6,19,B,로하스 :  볼넷,
20180801KTHH02018,1,0,0,2,3,1,0,1,0,68748,67025,S,0.0,0.31,132.0,체인지업,20,137.0,20,T,로하스 :  볼넷,
20180801KTHH02018,1,0,0,2,4,1,0,1,0,68748,67025,S,0.0,0.31,132.0,체인지업,21,136.8,21,B,로하스 :  볼넷,
20180801KTHH02018,1,0,0,2,1,0,1,1,0,68748,73113,R,0.0,0.279,123.0,커브,22,131.8,22,B,박경수 : 중견수 플라이 아웃 ,
20180801KTHH02018,1,0,0,2,1,1,1,1,0,68748,73113,R,0.0,0.279,148.0,직구,23,133.4,23,S,박경수 : 중견수 플라이 아웃 ,
20180801KTHH02018,1,0,0,2,2,1,1,1,0,68748,73113,R,0.0,0.279,141.0,슬라이더,24,135.2,24,B,박경수 : 중견수 플라이 아웃 ,
