game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180428HTKT02018,1,0,0,0,0,0,0,0,0,65060,78603,R,0.0,1.0,141.0,직구,1,141.0,1,H,김선빈 : 우익수 앞 1루타,
20180428HTKT02018,1,0,0,0,1,0,1,0,0,65060,67650,L,0.0,0.288,139.0,직구,2,140.0,2,B,버나디나 :  삼진 아웃 ,
20180428HTKT02018,1,0,0,0,1,1,1,0,0,65060,67650,L,0.0,0.288,136.0,직구,3,138.67,3,F,버나디나 :  삼진 아웃 ,
20180428HTKT02018,1,0,0,0,1,2,1,0,0,65060,67650,L,0.0,0.288,135.0,직구,4,137.75,4,S,버나디나 :  삼진 아웃 ,
20180428HTKT02018,1,0,0,0,2,2,1,0,0,65060,67650,L,0.0,0.288,140.0,직구,5,138.2,5,B,버나디나 :  삼진 아웃 ,
20180428HTKT02018,1,0,0,0,2,3,1,0,0,65060,67650,L,0.0,0.288,134.0,포크,6,136.8,6,S,버나디나 :  삼진 아웃 ,
20180428HTKT02018,1,0,0,1,0,1,1,0,0,65060,70410,R,0.0,1.0,130.0,슬라이더,7,135.0,7,T,김주찬 : 중견수 앞 1루타,
20180428HTKT02018,1,0,0,1,0,1,1,0,0,65060,70410,R,0.0,1.0,139.0,직구,8,135.6,8,H,김주찬 : 중견수 앞 1루타,
20180428HTKT02018,1,0,0,1,1,0,1,1,0,65060,72443,L,0.0,0.362,114.0,커브,9,131.4,9,B,최형우 : 중견수 희생플라이 아웃 ,
20180428HTKT02018,1,0,0,1,1,1,1,1,0,65060,72443,L,0.0,0.362,142.0,직구,10,131.8,10,T,최형우 : 중견수 희생플라이 아웃 ,
20180428HTKT02018,1,0,0,1,2,1,1,1,0,65060,72443,L,0.0,0.362,137.0,직구,11,132.4,11,B,최형우 : 중견수 희생플라이 아웃 ,
