game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180612LGNC02018,1,0,0,0,1,0,0,0,0,66920,78135,R,0.0,1.0,123.0,체인지업,1,123.0,1,B,이형종 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180612LGNC02018,1,0,0,0,2,0,0,0,0,66920,78135,R,0.0,1.0,121.0,체인지업,2,122.0,2,B,이형종 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180612LGNC02018,1,0,0,0,2,1,0,0,0,66920,78135,R,0.0,1.0,137.0,직구,3,127.0,3,F,이형종 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180612LGNC02018,1,0,0,0,3,1,0,0,0,66920,78135,R,0.0,1.0,138.0,직구,4,129.75,4,B,이형종 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180612LGNC02018,1,0,0,0,3,1,0,0,0,66920,78135,R,0.0,1.0,135.0,직구,5,130.8,5,H,이형종 : 좌익수 뒤 홈런 (홈런거리:120M) ,
20180612LGNC02018,1,0,-1,0,1,0,0,0,0,66920,79109,L,0.0,0.3,137.0,직구,6,133.6,6,B,오지환 :  삼진 아웃 ,
20180612LGNC02018,1,0,-1,0,1,1,0,0,0,66920,79109,L,0.0,0.3,136.0,직구,7,136.6,7,F,오지환 :  삼진 아웃 ,
20180612LGNC02018,1,0,-1,0,2,1,0,0,0,66920,79109,L,0.0,0.3,127.0,슬라이더,8,134.6,8,B,오지환 :  삼진 아웃 ,
20180612LGNC02018,1,0,-1,0,2,2,0,0,0,66920,79109,L,0.0,0.3,139.0,직구,9,134.8,9,S,오지환 :  삼진 아웃 ,
20180612LGNC02018,1,0,-1,0,3,2,0,0,0,66920,79109,L,0.0,0.3,126.0,슬라이더,10,133.0,10,B,오지환 :  삼진 아웃 ,
20180612LGNC02018,1,0,-1,0,3,2,0,0,0,66920,79109,L,0.0,0.3,140.0,직구,11,133.6,11,F,오지환 :  삼진 아웃 ,
20180612LGNC02018,1,0,-1,0,3,2,0,0,0,66920,79109,L,0.0,0.3,139.0,직구,12,134.2,12,F,오지환 :  삼진 아웃 ,
20180612LGNC02018,1,0,-1,0,3,3,0,0,0,66920,79109,L,0.0,0.3,126.0,슬라이더,13,134.0,13,S,오지환 :  삼진 아웃 ,
20180612LGNC02018,1,0,-1,1,0,1,0,0,0,66920,72133,L,0.0,0.315,140.0,직구,14,134.2,14,T,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,1,1,1,0,0,0,66920,72133,L,0.0,0.315,139.0,직구,15,136.8,15,B,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,1,2,1,0,0,0,66920,72133,L,0.0,0.315,137.0,직구,16,136.2,16,B,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,1,2,2,0,0,0,66920,72133,L,0.0,0.315,139.0,직구,17,136.2,17,T,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,1,3,2,0,0,0,66920,72133,L,0.0,0.315,129.0,슬라이더,18,136.8,18,B,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,1,3,2,0,0,0,66920,72133,L,0.0,0.315,138.0,직구,19,136.4,19,F,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,1,3,2,0,0,0,66920,72133,L,0.0,0.315,140.0,직구,20,136.6,20,F,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,1,3,2,0,0,0,66920,72133,L,0.0,0.315,142.0,직구,21,137.6,21,F,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,1,3,2,0,0,0,66920,72133,L,0.0,0.315,140.0,직구,22,137.8,22,H,박용택 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,2,1,0,0,0,0,66920,76290,L,0.0,0.37,123.0,체인지업,23,136.6,23,B,김현수 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,2,1,1,0,0,0,66920,76290,L,0.0,0.37,138.0,직구,24,136.6,24,F,김현수 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,0,-1,2,1,1,0,0,0,66920,76290,L,0.0,0.37,137.0,직구,25,136.0,25,H,김현수 : 좌익수 플라이 아웃 ,
20180612LGNC02018,1,1,-1,0,0,1,0,0,0,67143,62907,L,0.2,0.274,137.0,직구,1,137.0,1,F,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,1,1,-1,0,1,1,0,0,0,67143,62907,L,0.2,0.274,140.0,직구,2,138.5,2,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,1,1,-1,0,2,1,0,0,0,67143,62907,L,0.2,0.274,125.0,슬라이더,3,134.0,3,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,1,1,-1,0,2,2,0,0,0,67143,62907,L,0.2,0.274,138.0,직구,4,135.0,4,T,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,1,1,-1,0,3,2,0,0,0,67143,62907,L,0.2,0.274,136.0,직구,5,135.2,5,B,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,1,1,-1,0,3,2,0,0,0,67143,62907,L,0.2,0.274,138.0,직구,6,135.4,6,H,박민우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,1,1,-1,1,0,1,0,0,0,67143,62931,L,0.364,1.0,137.0,직구,7,134.8,7,S,노진혁 : 중견수 왼쪽 2루타,
20180612LGNC02018,1,1,-1,1,1,1,0,0,0,67143,62931,L,0.364,1.0,138.0,직구,8,137.4,8,B,노진혁 : 중견수 왼쪽 2루타,
20180612LGNC02018,1,1,-1,1,1,2,0,0,0,67143,62931,L,0.364,1.0,137.0,직구,9,137.2,9,T,노진혁 : 중견수 왼쪽 2루타,
20180612LGNC02018,1,1,-1,1,1,2,0,0,0,67143,62931,L,0.364,1.0,139.0,직구,10,137.8,10,H,노진혁 : 중견수 왼쪽 2루타,
20180612LGNC02018,1,1,-1,1,0,1,0,1,0,67143,62947,L,0.344,1.0,136.0,직구,11,137.4,11,T,나성범 : 좌익수 앞 1루타,
20180612LGNC02018,1,1,-1,1,0,1,0,1,0,67143,62947,L,0.344,1.0,128.0,슬라이더,12,135.6,12,H,나성범 : 좌익수 앞 1루타,
20180612LGNC02018,1,1,0,1,1,0,1,0,0,67143,74465,R,0.167,0.239,135.0,직구,13,135.0,13,B,박석민 : 2루수 플라이 아웃 ,
20180612LGNC02018,1,1,0,1,2,0,1,0,0,67143,74465,R,0.167,0.239,136.0,직구,14,134.8,14,B,박석민 : 2루수 플라이 아웃 ,
20180612LGNC02018,1,1,0,1,2,0,1,0,0,67143,74465,R,0.167,0.239,135.0,직구,15,134.0,15,H,박석민 : 2루수 플라이 아웃 ,
20180612LGNC02018,1,1,0,2,0,1,1,0,0,67143,67935,R,0.321,0.245,136.0,직구,16,134.0,16,T,스크럭스 :  볼넷,
20180612LGNC02018,1,1,0,2,1,1,1,0,0,67143,67935,R,0.321,0.245,137.0,직구,17,135.8,17,B,스크럭스 :  볼넷,
20180612LGNC02018,1,1,0,2,2,1,1,0,0,67143,67935,R,0.321,0.245,127.0,슬라이더,18,134.2,18,B,스크럭스 :  볼넷,
20180612LGNC02018,1,1,0,2,3,1,1,0,0,67143,67935,R,0.321,0.245,128.0,슬라이더,19,132.6,19,B,스크럭스 :  볼넷,
20180612LGNC02018,1,1,0,2,3,2,0,1,0,67143,67935,R,0.321,0.245,138.0,직구,20,133.2,20,T,스크럭스 :  볼넷,
20180612LGNC02018,1,1,0,2,4,2,0,1,0,67143,67935,R,0.321,0.245,129.0,슬라이더,21,131.8,21,B,스크럭스 :  볼넷,
20180612LGNC02018,1,1,0,2,1,0,1,1,0,67143,63963,R,0.333,0.197,138.0,직구,22,132.0,22,B,권희동 :  볼넷,
20180612LGNC02018,1,1,0,2,2,0,1,1,0,67143,63963,R,0.333,0.197,129.0,슬라이더,23,132.4,23,B,권희동 :  볼넷,
20180612LGNC02018,1,1,0,2,3,0,1,1,0,67143,63963,R,0.333,0.197,136.0,직구,24,134.0,24,B,권희동 :  볼넷,
20180612LGNC02018,1,1,0,2,3,1,1,1,0,67143,63963,R,0.333,0.197,128.0,슬라이더,25,132.0,25,T,권희동 :  볼넷,
20180612LGNC02018,1,1,0,2,3,2,1,1,0,67143,63963,R,0.333,0.197,137.0,직구,26,133.6,26,F,권희동 :  볼넷,
20180612LGNC02018,1,1,0,2,4,2,1,1,0,67143,63963,R,0.333,0.197,138.0,직구,27,133.6,27,B,권희동 :  볼넷,
20180612LGNC02018,1,1,0,2,0,1,1,1,1,67143,62934,R,0.333,1.0,112.0,커브,28,130.2,28,F,김성욱 : 우중간 2루타,
20180612LGNC02018,1,1,0,2,1,1,1,1,1,67143,62934,R,0.333,1.0,124.0,슬라이더,29,127.8,29,B,김성욱 : 우중간 2루타,
20180612LGNC02018,1,1,0,2,1,1,1,1,1,67143,62934,R,0.333,1.0,127.0,포크,30,127.6,30,H,김성욱 : 우중간 2루타,
20180612LGNC02018,1,1,3,2,0,1,0,1,0,67143,66917,R,0.0,0.111,136.0,직구,31,127.4,31,T,김찬형 : 몸에 맞는 볼,
20180612LGNC02018,1,1,3,2,0,2,0,1,0,67143,66917,R,0.0,0.111,137.0,직구,32,127.2,32,S,김찬형 : 몸에 맞는 볼,
20180612LGNC02018,1,1,3,2,1,2,0,1,0,67143,66917,R,0.0,0.111,114.0,커브,33,127.6,33,B,김찬형 : 몸에 맞는 볼,
20180612LGNC02018,1,1,3,2,1,0,1,1,0,67143,76720,R,0.25,0.148,137.0,직구,34,130.2,34,B,정범모 : 3루수 앞 땅볼로 출루 ,
20180612LGNC02018,1,1,3,2,1,1,1,1,0,67143,76720,R,0.25,0.148,125.0,슬라이더,35,129.8,35,T,정범모 : 3루수 앞 땅볼로 출루 ,
20180612LGNC02018,1,1,3,2,1,1,1,1,0,67143,76720,R,0.25,0.148,126.0,포크,36,127.8,36,H,정범모 : 3루수 앞 땅볼로 출루 ,
20180612LGNC02018,2,0,3,0,0,0,0,0,0,66920,79192,R,0.0,0.34,131.0,슬라이더,26,133.8,1,H,채은성 : 우익수 플라이 아웃 ,
20180612LGNC02018,2,0,3,1,1,0,0,0,0,66920,64153,R,0.0,1.0,124.0,체인지업,27,130.6,2,B,양석환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180612LGNC02018,2,0,3,1,1,1,0,0,0,66920,64153,R,0.0,1.0,130.0,슬라이더,28,132.0,3,T,양석환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180612LGNC02018,2,0,3,1,2,1,0,0,0,66920,64153,R,0.0,1.0,123.0,체인지업,29,129.0,4,B,양석환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180612LGNC02018,2,0,3,1,3,1,0,0,0,66920,64153,R,0.0,1.0,123.0,체인지업,30,126.2,5,B,양석환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180612LGNC02018,2,0,3,1,3,1,0,0,0,66920,64153,R,0.0,1.0,137.0,직구,31,127.4,6,H,양석환 : 좌익수 뒤 홈런 (홈런거리:110M) ,
20180612LGNC02018,2,0,2,1,0,1,0,0,0,66920,61114,R,0.0,0.2,137.0,직구,32,130.0,7,T,김재율 :  삼진 아웃 ,
20180612LGNC02018,2,0,2,1,0,2,0,0,0,66920,61114,R,0.0,0.2,136.0,직구,33,131.2,8,F,김재율 :  삼진 아웃 ,
20180612LGNC02018,2,0,2,1,0,3,0,0,0,66920,61114,R,0.0,0.2,138.0,직구,34,134.2,9,T,김재율 :  삼진 아웃 ,
20180612LGNC02018,2,0,2,2,0,1,0,0,0,66920,61102,R,0.0,0.249,139.0,직구,35,137.4,10,T,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,2,0,2,2,0,2,0,0,0,66920,61102,R,0.0,0.249,124.0,체인지업,36,134.8,11,S,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,2,0,2,2,1,2,0,0,0,66920,61102,R,0.0,0.249,127.0,체인지업,37,132.8,12,B,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180612LGNC02018,2,0,2,2,1,2,0,0,0,66920,61102,R,0.0,0.249,126.0,슬라이더,38,130.8,13,H,유강남 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
