game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180718LTOB02018,1,0,0,0,1,0,0,0,0,65543,78513,R,0.0,0.346,144.0,투심,1,144.0,1,B,전준우 : 중견수 플라이 아웃 ,
20180718LTOB02018,1,0,0,0,2,0,0,0,0,65543,78513,R,0.0,0.346,143.0,투심,2,143.5,2,B,전준우 : 중견수 플라이 아웃 ,
20180718LTOB02018,1,0,0,0,2,1,0,0,0,65543,78513,R,0.0,0.346,144.0,투심,3,143.67,3,T,전준우 : 중견수 플라이 아웃 ,
20180718LTOB02018,1,0,0,0,2,2,0,0,0,65543,78513,R,0.0,0.346,144.0,투심,4,143.75,4,F,전준우 : 중견수 플라이 아웃 ,
20180718LTOB02018,1,0,0,0,2,2,0,0,0,65543,78513,R,0.0,0.346,146.0,직구,5,144.2,5,F,전준우 : 중견수 플라이 아웃 ,
20180718LTOB02018,1,0,0,0,3,2,0,0,0,65543,78513,R,0.0,0.346,122.0,커브,6,139.8,6,B,전준우 : 중견수 플라이 아웃 ,
20180718LTOB02018,1,0,0,0,3,2,0,0,0,65543,78513,R,0.0,0.346,139.0,커터,7,139.0,7,H,전준우 : 중견수 플라이 아웃 ,
20180718LTOB02018,1,0,0,1,0,1,0,0,0,65543,77532,L,0.0,0.356,146.0,직구,8,139.4,8,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718LTOB02018,1,0,0,1,0,2,0,0,0,65543,77532,L,0.0,0.356,144.0,투심,9,139.4,9,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718LTOB02018,1,0,0,1,1,2,0,0,0,65543,77532,L,0.0,0.356,131.0,포크,10,136.4,10,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718LTOB02018,1,0,0,1,2,2,0,0,0,65543,77532,L,0.0,0.356,139.0,커터,11,139.8,11,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718LTOB02018,1,0,0,1,2,2,0,0,0,65543,77532,L,0.0,0.356,144.0,투심,12,140.8,12,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718LTOB02018,1,0,0,1,2,2,0,0,0,65543,77532,L,0.0,0.356,124.0,커브,13,136.4,13,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),
20180718LTOB02018,1,0,0,2,0,0,0,0,0,65543,76249,R,0.0,1.0,145.0,투심,14,136.6,14,H,민병헌 : 좌익수 앞 1루타,
20180718LTOB02018,1,0,0,2,1,0,1,0,0,65543,77463,L,0.0,0.287,144.0,투심,15,139.2,15,B,채태인 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20180718LTOB02018,1,0,0,2,1,0,1,0,0,65543,77463,L,0.0,0.287,134.0,체인지업,16,138.2,16,H,채태인 : 투수 땅볼 아웃 (투수 1루 터치아웃),
20180718LTOB02018,1,1,0,0,0,1,0,0,0,68526,79240,R,0.27,0.335,138.0,투심,1,138.0,1,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180718LTOB02018,1,1,0,0,0,1,0,0,0,68526,79240,R,0.27,0.335,116.0,커브,2,127.0,2,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),
20180718LTOB02018,1,1,0,1,0,1,0,0,0,68526,76267,L,0.368,0.326,141.0,직구,3,131.67,3,T,최주환 : 좌익수 플라이 아웃 ,
20180718LTOB02018,1,1,0,1,0,2,0,0,0,68526,76267,L,0.368,0.326,143.0,직구,4,134.5,4,T,최주환 : 좌익수 플라이 아웃 ,
20180718LTOB02018,1,1,0,1,1,2,0,0,0,68526,76267,L,0.368,0.326,138.0,투심,5,135.2,5,B,최주환 : 좌익수 플라이 아웃 ,
20180718LTOB02018,1,1,0,1,1,2,0,0,0,68526,76267,L,0.368,0.326,119.0,커브,6,131.4,6,H,최주환 : 좌익수 플라이 아웃 ,
