game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180809SKNC02018,1,0,0,0,0,1,0,0,0,65933,63704,L,0.0,0.332,141.0,직구,1,141.0,1,T,노수광 : 좌익수 플라이 아웃 ,
20180809SKNC02018,1,0,0,0,1,1,0,0,0,65933,63704,L,0.0,0.332,119.0,커브,2,130.0,2,B,노수광 : 좌익수 플라이 아웃 ,
20180809SKNC02018,1,0,0,0,1,2,0,0,0,65933,63704,L,0.0,0.332,143.0,직구,3,134.33,3,S,노수광 : 좌익수 플라이 아웃 ,
20180809SKNC02018,1,0,0,0,2,2,0,0,0,65933,63704,L,0.0,0.332,145.0,직구,4,137.0,4,B,노수광 : 좌익수 플라이 아웃 ,
20180809SKNC02018,1,0,0,0,2,2,0,0,0,65933,63704,L,0.0,0.332,144.0,직구,5,138.4,5,H,노수광 : 좌익수 플라이 아웃 ,
20180809SKNC02018,1,0,0,1,1,0,0,0,0,65933,71837,R,0.0,0.32,145.0,직구,6,139.2,6,B,김강민 :  삼진 아웃 ,
20180809SKNC02018,1,0,0,1,1,1,0,0,0,65933,71837,R,0.0,0.32,142.0,직구,7,143.8,7,T,김강민 :  삼진 아웃 ,
20180809SKNC02018,1,0,0,1,2,1,0,0,0,65933,71837,R,0.0,0.32,118.0,커브,8,138.8,8,B,김강민 :  삼진 아웃 ,
20180809SKNC02018,1,0,0,1,3,1,0,0,0,65933,71837,R,0.0,0.32,143.0,직구,9,138.4,9,B,김강민 :  삼진 아웃 ,
20180809SKNC02018,1,0,0,1,3,2,0,0,0,65933,71837,R,0.0,0.32,143.0,직구,10,138.2,10,S,김강민 :  삼진 아웃 ,
20180809SKNC02018,1,0,0,1,3,3,0,0,0,65933,71837,R,0.0,0.32,142.0,직구,11,137.6,11,T,김강민 :  삼진 아웃 ,
20180809SKNC02018,1,0,0,2,0,0,0,0,0,65933,67872,R,0.0,1.0,144.0,직구,12,138.0,12,H,로맥 : 우익수 왼쪽 1루타,
20180809SKNC02018,1,0,0,2,1,0,1,0,0,65933,62895,L,0.0,0.272,143.0,직구,13,143.0,13,B,한동민 : 2루수 앞 땅볼로 출루 ,
20180809SKNC02018,1,0,0,2,2,0,1,0,0,65933,62895,L,0.0,0.272,141.0,직구,14,142.6,14,B,한동민 : 2루수 앞 땅볼로 출루 ,
20180809SKNC02018,1,0,0,2,2,1,1,0,0,65933,62895,L,0.0,0.272,142.0,직구,15,142.4,15,T,한동민 : 2루수 앞 땅볼로 출루 ,
20180809SKNC02018,1,0,0,2,2,1,1,0,0,65933,62895,L,0.0,0.272,140.0,직구,16,142.0,16,H,한동민 : 2루수 앞 땅볼로 출루 ,
20180809SKNC02018,1,1,0,0,1,0,0,0,0,77829,62931,L,0.231,0.289,141.0,직구,1,141.0,1,B,노진혁 :  볼넷,
20180809SKNC02018,1,1,0,0,2,0,0,0,0,77829,62931,L,0.231,0.289,128.0,슬라이더,2,134.5,2,B,노진혁 :  볼넷,
20180809SKNC02018,1,1,0,0,3,0,0,0,0,77829,62931,L,0.231,0.289,141.0,직구,3,136.67,3,B,노진혁 :  볼넷,
20180809SKNC02018,1,1,0,0,4,0,0,0,0,77829,62931,L,0.231,0.289,142.0,직구,4,138.0,4,B,노진혁 :  볼넷,
20180809SKNC02018,1,1,0,0,1,0,1,0,0,77829,62907,L,0.217,0.304,144.0,직구,5,139.2,5,B,박민우 : 투수 희생번트 실책으로 출루 (투수 실책),
20180809SKNC02018,1,1,0,0,2,0,1,0,0,77829,62907,L,0.217,0.304,145.0,직구,6,140.0,6,B,박민우 : 투수 희생번트 실책으로 출루 (투수 실책),
20180809SKNC02018,1,1,0,0,2,0,1,0,0,77829,62907,L,0.217,0.304,144.0,직구,7,143.2,7,H,박민우 : 투수 희생번트 실책으로 출루 (투수 실책),
20180809SKNC02018,1,1,0,0,1,0,1,1,0,77829,62947,L,0.302,0.326,137.0,슬라이더,8,142.4,8,B,나성범 : 유격수 앞 땅볼로 출루 ,
20180809SKNC02018,1,1,0,0,2,0,1,1,0,77829,62947,L,0.302,0.326,146.0,직구,9,143.2,9,B,나성범 : 유격수 앞 땅볼로 출루 ,
20180809SKNC02018,1,1,0,0,2,1,1,1,0,77829,62947,L,0.302,0.326,147.0,직구,10,143.8,10,T,나성범 : 유격수 앞 땅볼로 출루 ,
20180809SKNC02018,1,1,0,0,2,2,1,1,0,77829,62947,L,0.302,0.326,147.0,직구,11,144.2,11,T,나성범 : 유격수 앞 땅볼로 출루 ,
20180809SKNC02018,1,1,0,0,2,2,1,1,0,77829,62947,L,0.302,0.326,120.0,커브,12,139.4,12,F,나성범 : 유격수 앞 땅볼로 출루 ,
