game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180606OBWO02018,1,0,0,0,1,0,0,0,0,65320,79240,R,0.0,1.0,138.0,투심,1,138.0,1,B,허경민 : 중견수 앞 1루타,
20180606OBWO02018,1,0,0,0,1,1,0,0,0,65320,79240,R,0.0,1.0,134.0,슬라이더,2,136.0,2,F,허경민 : 중견수 앞 1루타,
20180606OBWO02018,1,0,0,0,1,1,0,0,0,65320,79240,R,0.0,1.0,118.0,커브,3,130.0,3,H,허경민 : 중견수 앞 1루타,
20180606OBWO02018,1,0,0,0,1,0,1,0,0,65320,61208,L,0.0,0.289,137.0,투심,4,131.75,4,B,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180606OBWO02018,1,0,0,0,1,1,0,1,0,65320,61208,L,0.0,0.289,129.0,체인지업,5,131.2,5,F,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180606OBWO02018,1,0,0,0,1,2,0,1,0,65320,61208,L,0.0,0.289,138.0,투심,6,131.2,6,T,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180606OBWO02018,1,0,0,0,1,2,0,1,0,65320,61208,L,0.0,0.289,127.0,체인지업,7,129.8,7,H,정진호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),
20180606OBWO02018,1,0,0,1,0,1,0,0,1,65320,79215,R,0.0,0.305,138.0,투심,8,133.8,8,S,박건우 :  삼진 아웃 ,
20180606OBWO02018,1,0,0,1,0,2,0,0,1,65320,79215,R,0.0,0.305,140.0,투심,9,134.4,9,T,박건우 :  삼진 아웃 ,
20180606OBWO02018,1,0,0,1,1,2,0,0,1,65320,79215,R,0.0,0.305,127.0,체인지업,10,134.0,10,B,박건우 :  삼진 아웃 ,
20180606OBWO02018,1,0,0,1,1,3,0,0,1,65320,79215,R,0.0,0.305,141.0,투심,11,134.6,11,S,박건우 :  삼진 아웃 ,
20180606OBWO02018,1,0,0,2,0,1,0,0,1,65320,78224,L,0.0,1.0,141.0,투심,12,137.4,12,T,김재환 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180606OBWO02018,1,0,0,2,1,1,0,0,1,65320,78224,L,0.0,1.0,140.0,투심,13,137.8,13,B,김재환 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180606OBWO02018,1,0,0,2,2,1,0,0,1,65320,78224,L,0.0,1.0,140.0,투심,14,137.8,14,B,김재환 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180606OBWO02018,1,0,0,2,2,1,0,0,1,65320,78224,L,0.0,1.0,129.0,체인지업,15,138.2,15,H,김재환 : 우익수 뒤 홈런 (홈런거리:125M) ,
20180606OBWO02018,1,0,-2,2,0,0,0,0,0,65320,76232,R,0.0,1.0,140.0,투심,16,138.0,16,H,양의지 : 좌익수 앞 1루타,
20180606OBWO02018,1,0,-2,2,0,1,1,0,0,65320,76267,L,0.0,0.321,130.0,체인지업,17,135.8,17,S,최주환 : 2루수 플라이 아웃 ,
20180606OBWO02018,1,0,-2,2,1,1,1,0,0,65320,76267,L,0.0,0.321,128.0,체인지업,18,133.4,18,B,최주환 : 2루수 플라이 아웃 ,
20180606OBWO02018,1,0,-2,2,2,1,1,0,0,65320,76267,L,0.0,0.321,139.0,투심,19,133.2,19,B,최주환 : 2루수 플라이 아웃 ,
20180606OBWO02018,1,0,-2,2,2,2,1,0,0,65320,76267,L,0.0,0.321,139.0,투심,20,135.2,20,T,최주환 : 2루수 플라이 아웃 ,
20180606OBWO02018,1,0,-2,2,2,2,1,0,0,65320,76267,L,0.0,0.321,139.0,투심,21,135.0,21,F,최주환 : 2루수 플라이 아웃 ,
