game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20180324SSOB02018,1,0,0,0,0,1,0,0,0,65543,62415,L,0.0,0.0,146.0,직구,1,146.0,1,T,박해민 :  삼진 아웃 ,
20180324SSOB02018,1,0,0,0,0,2,0,0,0,65543,62415,L,0.0,0.0,145.0,직구,2,145.5,2,F,박해민 :  삼진 아웃 ,
20180324SSOB02018,1,0,0,0,0,2,0,0,0,65543,62415,L,0.0,0.0,139.0,슬라이더,3,143.33,3,F,박해민 :  삼진 아웃 ,
20180324SSOB02018,1,0,0,0,1,2,0,0,0,65543,62415,L,0.0,0.0,135.0,체인지업,4,141.25,4,B,박해민 :  삼진 아웃 ,
20180324SSOB02018,1,0,0,0,2,2,0,0,0,65543,62415,L,0.0,0.0,148.0,직구,5,142.6,5,B,박해민 :  삼진 아웃 ,
20180324SSOB02018,1,0,0,0,3,2,0,0,0,65543,62415,L,0.0,0.0,139.0,커터,6,141.2,6,B,박해민 :  삼진 아웃 ,
20180324SSOB02018,1,0,0,0,3,2,0,0,0,65543,62415,L,0.0,0.0,138.0,커터,7,139.8,7,F,박해민 :  삼진 아웃 ,
20180324SSOB02018,1,0,0,0,3,3,0,0,0,65543,62415,L,0.0,0.0,134.0,포크,8,138.8,8,S,박해민 :  삼진 아웃 ,
20180324SSOB02018,1,0,0,1,0,1,0,0,0,65543,79402,R,0.0,0.0,146.0,직구,9,141.0,9,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324SSOB02018,1,0,0,1,1,1,0,0,0,65543,79402,R,0.0,0.0,145.0,투심,10,140.4,10,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324SSOB02018,1,0,0,1,1,1,0,0,0,65543,79402,R,0.0,0.0,137.0,슬라이더,11,140.0,11,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),
20180324SSOB02018,1,0,0,2,0,1,0,0,0,65543,62404,L,0.0,0.0,145.0,직구,12,141.4,12,T,구자욱 :  볼넷,
20180324SSOB02018,1,0,0,2,0,2,0,0,0,65543,62404,L,0.0,0.0,140.0,커터,13,142.6,13,F,구자욱 :  볼넷,
20180324SSOB02018,1,0,0,2,1,2,0,0,0,65543,62404,L,0.0,0.0,137.0,포크,14,140.8,14,B,구자욱 :  볼넷,
20180324SSOB02018,1,0,0,2,2,2,0,0,0,65543,62404,L,0.0,0.0,141.0,커터,15,140.0,15,B,구자욱 :  볼넷,
20180324SSOB02018,1,0,0,2,3,2,0,0,0,65543,62404,L,0.0,0.0,136.0,체인지업,16,139.8,16,B,구자욱 :  볼넷,
20180324SSOB02018,1,0,0,2,4,2,0,0,0,65543,62404,L,0.0,0.0,136.0,포크,17,138.0,17,B,구자욱 :  볼넷,
20180324SSOB02018,1,0,0,2,0,1,1,0,0,65543,67450,R,0.0,1.0,139.0,커터,18,137.8,18,T,러프 : 좌익수 왼쪽 2루타,
20180324SSOB02018,1,0,0,2,0,1,1,0,0,65543,67450,R,0.0,1.0,146.0,직구,19,139.6,19,H,러프 : 좌익수 왼쪽 2루타,
20180324SSOB02018,1,0,-1,2,0,0,0,1,0,65543,74540,R,0.0,0.0,139.0,커터,20,139.2,20,H,강민호 : 포수 파울플라이 아웃 ,
20180324SSOB02018,1,1,-1,0,0,1,0,0,0,74454,79240,R,0.0,0.0,129.0,슬라이더,1,129.0,1,T,허경민 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,0,0,2,0,0,0,74454,79240,R,0.0,0.0,132.0,슬라이더,2,130.5,2,T,허경민 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,0,0,2,0,0,0,74454,79240,R,0.0,0.0,124.0,슬라이더,3,128.33,3,F,허경민 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,0,1,2,0,0,0,74454,79240,R,0.0,0.0,137.0,직구,4,130.5,4,B,허경민 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,0,2,2,0,0,0,74454,79240,R,0.0,0.0,142.0,직구,5,132.8,5,B,허경민 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,0,2,2,0,0,0,74454,79240,R,0.0,0.0,133.0,슬라이더,6,133.6,6,F,허경민 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,0,2,2,0,0,0,74454,79240,R,0.0,0.0,114.0,커브,7,130.0,7,F,허경민 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,0,2,2,0,0,0,74454,79240,R,0.0,0.0,139.0,직구,8,133.0,8,H,허경민 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,1,0,0,0,0,0,74454,76267,L,0.0,0.0,130.0,슬라이더,9,131.6,9,H,최주환 : 중견수 플라이 아웃 ,
20180324SSOB02018,1,1,-1,2,0,1,0,0,0,74454,79215,R,0.0,0.0,139.0,직구,10,131.0,10,T,박건우 : 2루수 라인드라이브 아웃 ,
20180324SSOB02018,1,1,-1,2,0,1,0,0,0,74454,79215,R,0.0,0.0,139.0,직구,11,132.2,11,H,박건우 : 2루수 라인드라이브 아웃 ,
20180324SSOB02018,2,0,-1,0,0,1,0,0,0,65543,75566,R,0.0,0.0,135.0,슬라이더,21,139.0,1,T,이원석 : 중견수 플라이 아웃 ,
20180324SSOB02018,2,0,-1,0,1,1,0,0,0,65543,75566,R,0.0,0.0,136.0,슬라이더,22,139.0,2,B,이원석 : 중견수 플라이 아웃 ,
20180324SSOB02018,2,0,-1,0,1,1,0,0,0,65543,75566,R,0.0,0.0,143.0,직구,23,139.8,3,H,이원석 : 중견수 플라이 아웃 ,
20180324SSOB02018,2,0,-1,1,1,0,0,0,0,65543,71432,L,0.0,0.0,144.0,직구,24,139.4,4,B,박한이 :  삼진 아웃 ,
20180324SSOB02018,2,0,-1,1,1,1,0,0,0,65543,71432,L,0.0,0.0,144.0,직구,25,140.4,5,T,박한이 :  삼진 아웃 ,
20180324SSOB02018,2,0,-1,1,1,2,0,0,0,65543,71432,L,0.0,0.0,145.0,직구,26,142.4,6,S,박한이 :  삼진 아웃 ,
20180324SSOB02018,2,0,-1,1,1,3,0,0,0,65543,71432,L,0.0,0.0,138.0,슬라이더,27,142.8,7,S,박한이 :  삼진 아웃 ,
20180324SSOB02018,2,0,-1,2,0,1,0,0,0,65543,61404,R,0.0,1.0,115.0,커브,28,137.2,8,T,김헌곤 : 중견수 앞 1루타,
20180324SSOB02018,2,0,-1,2,0,2,0,0,0,65543,61404,R,0.0,1.0,145.0,직구,29,137.4,9,S,김헌곤 : 중견수 앞 1루타,
